step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07534497380256654,6.0,True,0.19858013481098674,0.04,0.15858013481098673,0.19858013481098674,0.11858013481098673,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06752843260765076,6.0,False,0.19978040585081766,0.0,0.19978040585081766,0.3983605406618044,0.3183605406618044,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07041659355163575,6.0,True,0.19668488486251948,0.04,0.15668488486251947,0.5950454255243238,0.4750454255243239,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07465316653251648,5.99919667840004,False,0.1726192823039591,0.0,0.1726192823039591,0.7676647078282829,0.647664707828283,0.006891115405079599,5,False
6,0.7100000000000004,1.631401182685774,0.11318391663970118,0.14092476535879894,5.152567182148497,-0.064,-0.1113943338394165,5.9965402483940125,True,0.16851309999503328,0.04,0.12851309999503327,0.9361778078233162,0.7761778078233162,0.009115190241393165,5,False
7,0.8100000000000005,2.1595260862986523,0.1698137321427149,0.044925510242604993,5.478038233285735,-0.128,-0.02471023350954056,5.9999164044857025,False,0.18290519014022388,0.0,0.18290519014022388,1.11908299796354,0.9590829979635401,0.011461419368692468,5,False
8,0.9100000000000006,2.716657533261336,0.1910519594426685,6.226869004463995,5.679296121409645,0.0,-0.040420064330101015,5.999607652425766,True,0.1688066420099701,0.04,0.12880664200997008,1.28788963997351,1.0878896399735103,0.013877524415822162,5,False
9,1.0100000000000007,3.29038159339636,0.17650736413537887,6.197649708427683,5.802821545218452,-0.064,0.05735734701156617,5.999998956918716,False,0.1871201190752393,0.0,0.1871201190752393,1.4750097590487492,1.2750097590487495,0.016330429520373346,5,False
10,1.1100000000000008,3.872844130520264,0.13438808823528858,6.171277436793644,5.878861340815361,0.064,0.060698825120925906,6.0,True,0.18023781395019403,0.04,0.14023781395019402,1.6552475729989433,1.4152475729989435,0.018807907771176,5,False
11,1.2100000000000009,4.461141763785552,0.08742243883208581,6.2357323564360545,5.925577436760904,0.064,0.04446494281291962,6.0,False,0.17668381053177762,0.0,0.17668381053177762,1.831931383530721,1.5919313835307212,0.021306304547061776,5,False
12,1.310000000000001,5.0544066732696376,0.059842510214558074,0.02392412027252607,5.954277866732576,0.064,0.06110696792602539,6.0,True,0.18375337175218273,0.04,0.14375337175218272,2.0156847552829036,1.7356847552829038,0.023816955000705624,5,False
13,1.410000000000001,5.650581319548196,0.06534905438141571,0.09148152437241755,5.971910219434287,0.064,-0.029288294911384585,5.9997687339782715,False,0.16641507320540305,0.0,0.16641507320540305,2.1820998284883064,1.9020998284883068,0.026327995643579218,5,False
14,1.5100000000000011,6.246848619475809,0.10606641899794648,0.1340335734728142,5.982653619163959,0.0,-0.09228666424751282,5.999323338270187,True,0.15624393466757866,0.04,0.11624393466757865,2.338343763155885,2.0183437631558854,0.02883699711777416,5,False
15,1.6100000000000012,6.842631701991184,0.16383690149659727,0.08671498339118784,5.989082154879918,-0.064,-0.15365058183670044,5.998832046985626,False,0.1388736064131801,0.0,0.1388736064131801,2.477217369569065,2.1572173695690653,0.03135456351121557,5,False
16,1.7100000000000013,7.440448595184886,0.20065576890915368,6.228394636716916,5.992842118033999,-0.128,-0.14408838748931885,5.997742027044296,True,0.12882207276320617,0.04,0.08882207276320617,2.6060394423322712,2.2460394423322714,0.03387315817127753,5,False
17,1.8100000000000014,8.038509658763951,0.16992080726516692,6.019569848140525,5.994731726363745,-0.128,0.15557221174240113,5.999995827674866,False,0.18226185256694133,0.0,0.18226185256694133,2.7883012948992127,2.428301294899213,0.03634025483655855,5,False
18,1.9100000000000015,8.624342098968537,0.0449704119767861,5.865565848860289,5.996761782363809,0.128,0.22564537525177003,5.999999850988388,True,0.18487794655074843,0.04,0.14487794655074843,2.9731792414499614,2.5731792414499615,0.03876178057462727,10,False
19,2.010000000000001,9.19935334685145,-0.12538974453998453,6.045993826608296,5.998010516050993,0.256,0.26050126552581787,5.999993592500687,True,0.19247055537153213,0.04,0.15247055537153212,3.1656497968214934,2.7256497968214934,0.04124267912634779,10,False
20,2.109999999999999,9.788463158764273,-0.23268110507616172,0.1401683480736008,5.998775272655653,0.256,0.012010688334703446,6.0,True,0.15041195492502438,0.04,0.11041195492502437,3.316061751746518,2.836061751746518,0.04375230719338641,5,False
21,2.209999999999997,10.384395030915575,-0.1848076065065202,0.4880492467757569,5.999247578363102,0.0,-0.13897995948791506,5.999957233667374,False,0.14567129757537567,0.0,0.14567129757537567,3.4617330493218934,2.9817330493218934,0.046151505296435885,5,False
22,2.3099999999999947,10.954104397809632,0.0010904835766657565,0.49770182388681905,5.999521250909139,-0.128,-0.22719173431396486,3.9587525501847267,True,0.0,0.04,-0.04,3.4617330493218934,2.9417330493218934,0.048340141624016605,10,False
23,2.4099999999999926,11.473814135393411,0.20160958458024678,0.228592329910032,5.048521250909135,-0.256,-0.2918861389160156,5.999918192625046,True,0.11371001701020682,0.04,0.07371001701020682,3.5754430663321,3.0154430663321,0.05049503868209511,5,False
24,2.5099999999999905,11.985512205310755,0.3010587419299523,6.186828949614142,5.41541940803463,-0.32000000000000006,0.03176107406616211,5.999999701976776,False,0.17516585919598895,0.0,0.17516585919598895,3.750608925528089,3.190608925528089,0.05280869802984837,5,False
25,2.6099999999999883,12.53490968963756,0.25806356293037414,5.909702277517121,5.6408578377109135,-0.064,0.03367971777915955,6.0,True,0.15127440178892393,0.04,0.11127440178892392,3.901883327317013,3.3018833273170127,0.05512238900576128,10,False
26,2.709999999999986,13.084314684331597,0.1043435507976033,5.881412909576442,5.779357964957778,0.064,0.30991764068603517,5.999975264072418,True,0.19130323433645155,0.04,0.15130323433645154,4.093186561653464,3.4531865616534643,0.057444927099948036,10,False
27,2.809999999999984,13.635820500189261,-0.08178795297736144,6.021046602076362,5.864437154227797,0.32000000000000006,0.24998788833618166,5.999983012676239,True,0.1955020157468666,0.04,0.1555020157468666,4.288688577400331,3.608688577400331,0.05987100523174819,10,False
28,2.909999999999982,14.211912751490479,-0.1996358067641615,0.09994218070230983,5.9167092643115575,0.256,0.030338975787162784,6.0,True,0.16228181845976541,0.04,0.1222818184597654,4.450970395860097,3.7309703958600964,0.06235978931300157,5,False
29,3.00999999999998,14.802895047393715,-0.17458663013916717,0.4046441158502854,5.948829629734007,0.0,-0.13801076412200927,5.999970644712448,False,0.15392104213430616,0.0,0.15392104213430616,4.604891437994403,3.8848914379944026,0.06478684328530725,5,False
30,3.1099999999999777,15.37921902006712,-0.025245811206992406,0.4060099090341115,5.968551728183553,-0.128,-0.11658518314361573,5.613257646560669,True,0.13528353566172557,0.04,0.09528353566172557,4.740174973656129,3.980174973656128,0.06711143743902984,10,False
31,3.2099999999999755,15.9312130642103,0.14518492431202068,0.20665343481408818,5.656346575357083,-0.128,-0.24010972976684572,5.997680187225342,True,0.14172497666495568,0.04,0.10172497666495567,4.881899950321085,4.081899950321084,0.06946878214651933,5,False
32,3.3099999999999734,16.490983997318278,0.26038516347110546,0.0022005592949302585,5.787978986255506,-0.256,0.04011148512363434,5.981643259525299,False,0.1954104865048441,0.0,0.1954104865048441,5.077310436825929,4.277310436825928,0.07191711894857988,5,False
33,3.4099999999999713,17.072361753357864,0.2678036027621903,6.015504408150139,5.8626639698288,0.0,-0.05789251327514649,5.997440278530121,True,0.15421321117497666,0.04,0.11421321117497665,5.2315236480009055,4.391523648000905,0.07439069849376456,5,False
34,3.509999999999969,17.65357829120497,0.17618353494458983,5.981638842942055,5.9146393095828955,-0.064,0.1779981017112732,5.999895691871643,False,0.1941321697049404,0.0,0.1941321697049404,5.425655817705846,4.585655817705845,0.07680910390905592,5,False
35,3.609999999999967,18.22784859272262,0.02830093945020969,5.976130072804524,5.947517709936497,0.192,0.1067737340927124,6.0,True,0.17877485500921284,0.04,0.13877485500921283,5.604430672715059,4.724430672715058,0.07924696692083909,5,False
36,3.709999999999965,18.80673926092218,-0.11193207651673501,6.166062508840389,5.967757059740687,0.128,0.1457277297973633,5.861335009336472,False,0.1759406617415175,0.0,0.1759406617415175,5.780371334456576,4.900371334456575,0.08171276784032466,5,False
37,3.8099999999999627,19.392264015606408,-0.18841716428767993,0.08906907492066125,5.874241534914634,0.128,0.08176506757736207,4.849359601736069,True,0.1394963412956087,0.04,0.09949634129560869,5.919867675752185,4.999867675752184,0.08400567035204197,5,False
38,3.9099999999999606,19.936732618111517,-0.16631625618272045,0.4351246911763758,5.044720010350248,0.064,-0.17941641807556152,5.999809265136719,False,0.08715017681610908,0.0,0.08715017681610908,6.007017852568294,5.087017852568293,0.08610798320265402,5,False
39,4.009999999999959,20.435944134498218,-0.015869967169134858,0.4801589688747815,5.413042076678851,-0.192,-0.2645110845565796,3.5414593517780304,True,0.04944381505796064,0.04,0.009443815057960638,6.056461667626254,5.0964616676262535,0.08789787678482776,10,False
40,4.109999999999957,20.904403714285994,0.1539211588913617,0.16298722257813178,4.462042076678847,-0.256,-0.2634246110916138,3.526501244865358,True,0.05525009992847876,0.04,0.015250099928478762,6.111711767554733,5.111711767554732,0.0897929740875355,5,False
41,4.209999999999955,21.304820280991116,0.2013235728465559,5.870280417849467,3.6867096297607143,-0.256,0.18574424982070925,4.429713100194931,False,0.1393726071182466,0.0,0.1393726071182466,6.251084374672979,5.2510843746729785,0.09129063904511087,5,False
42,4.3099999999999525,21.66045317087844,0.06734832462063067,5.6558096989941395,3.973242613089939,0.0,0.18200590610504153,4.707101121544838,True,0.141702544217903,0.04,0.10170254421790298,6.392786918890883,5.352786918890882,0.09284525261446187,10,False
43,4.40999999999995,22.010581196513385,-0.1482216420665689,5.730656931039897,4.256248919434958,0.192,0.18190304040908814,4.472737297415733,True,0.15023273402228746,0.04,0.11023273402228745,6.54301965291317,5.463019652913169,0.0943912187579039,10,False
44,4.509999999999948,22.390556067078617,-0.3482852536165664,5.922163951100171,4.339735825307262,0.192,0.09810880422592164,4.858959823846817,True,0.10266257049787064,0.04,0.06266257049787063,6.645682223411041,5.52568222341104,0.09617968871947859,10,False
45,4.609999999999946,22.809087685825823,-0.4946188124424864,6.08174000566725,4.539970154267695,0.128,-0.028234389424324036,4.459375575184822,True,0.14399309249034237,0.04,0.10399309249034236,6.789675315901383,5.629675315901382,0.09842824379826204,5,False
