step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016441912949085237,5.731404632329941,True,0.166714026640509,0.075,0.091714026640509,0.166714026640509,0.016714026640509,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00673825666308403,5.735505133867264,False,0.16621251427338019,0.0,0.16621251427338019,0.3329265409138892,0.18292654091388919,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036418020725250246,5.816300570964813,True,0.1728099143275309,0.075,0.0978099143275309,0.5057364552414201,0.2807364552414201,0.006510523737213242,5,False
5,0.6100000000000003,1.1465317905907657,-0.011594730064785619,6.258937907916408,4.561246670473847,0.0,0.04994408488273621,5.9949973821640015,False,0.1993204776933459,0.0,0.1993204776933459,0.705056932934766,0.48005693293476603,0.009244686457203291,5,False
6,0.7100000000000004,1.6296294867318557,-0.02233783261357515,6.268927347340015,5.1141604657901665,0.064,0.04780758321285248,5.999358654022217,True,0.1979815266669768,0.075,0.1229815266669768,0.9030384596017428,0.6030384596017428,0.012196067133813554,5,False
7,0.8100000000000005,2.1577515939659415,-0.023108966846727152,0.035266301365916936,5.455529635389772,0.064,-0.020641958713531496,5.990708082914352,False,0.1828969947671158,0.0,0.1828969947671158,1.0859354543688586,0.7859354543688586,0.015334031062457213,5,False
8,0.9100000000000006,2.7131057515991777,-0.005067250351552602,0.06687296498595123,5.661916662213624,0.0,-0.001176523044705391,5.99999925494194,True,0.19357791918905695,0.075,0.11857791918905695,1.2795133735579156,0.9045133735579155,0.01856465381502771,5,False
9,1.0100000000000007,3.2850403470177096,0.02211491440443746,0.043987476061116984,5.792295345168512,0.0,0.00011905208230018617,5.999999403953552,False,0.19410756432697926,0.0,0.19410756432697926,1.4736209378848948,1.0986209378848948,0.02182044665782571,5,False
10,1.1100000000000008,3.8676341786040083,0.04767514263269894,0.03696811299852831,5.872394652885722,0.0,0.01001841276884079,5.999999850988388,True,0.1981336159737416,0.075,0.1231336159737416,1.6717545538586365,1.2217545538586363,0.02511226089748558,5,False
11,1.2100000000000009,4.456673703952202,0.07448702737124861,0.059384433304297934,5.921604514690682,0.0,0.020789095759391786,6.0,False,0.19429107955161337,0.0,0.19429107955161337,1.8660456334102498,1.4160456334102496,0.02842407468647742,5,False
