step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026043468713760377,6.0,False,0.1913188696474129,0.0,0.1913188696474129,0.1913188696474129,0.1163188696474129,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026043468713760377,6.0,False,0.19175384971299014,0.0,0.19175384971299014,0.38307271936040305,0.30807271936040304,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026043468713760377,6.0,False,0.19269154914255948,0.0,0.19269154914255948,0.5757642685029625,0.5007642685029625,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026043468713760377,6.0,False,0.19421502826838064,0.0,0.19421502826838064,0.7699792967713431,0.6949792967713432,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026043468713760377,6.0,False,0.19632201010513828,0.0,0.19632201010513828,0.9663013068764814,0.8913013068764815,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026043468713760377,6.0,False,0.198535185551361,0.0,0.198535185551361,1.1648364924278425,1.0898364924278425,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026043468713760377,6.0,False,0.19820494362180946,0.0,0.19820494362180946,1.3630414360496519,1.288041436049652,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026043468713760377,6.0,False,0.1942449123865053,0.0,0.1942449123865053,1.5572863484361572,1.4822863484361573,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026043468713760377,6.0,True,0.1895456376315226,0.075,0.1145456376315226,1.7468319860676798,1.5968319860676798,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11408604383468629,5.999711364507675,False,0.18086128665670148,0.0,0.18086128665670148,1.9276932727243812,1.7776932727243813,0.05323214571320342,5,False
12,1.310000000000001,5.05636779792568,-0.2939634976549812,6.180032860535474,5.954339815290904,0.128,0.10844013690948487,5.616638571023941,True,0.14526948914551402,0.075,0.07026948914551402,2.072962761869895,1.8479627618698953,0.05929284492771542,5,False
13,1.410000000000001,5.632056114272674,-0.33411797798527443,0.07552033467378368,5.657593896826763,0.128,-0.05879382491111756,5.200955778360367,False,0.13129703592054337,0.0,0.13129703592054337,2.2042597977904386,1.9792597977904387,0.0649787836598315,5,False
14,1.5100000000000011,6.17214701462725,-0.307356337665736,0.2706614497590113,5.25633538750683,-0.064,-0.031015604734420776,4.9499132335186005,True,0.12960189046059217,0.075,0.054601890460592176,2.3338616882510306,2.0338616882510308,0.07025952168479434,5,False
15,1.6100000000000012,6.673749069944757,-0.22123469109375327,0.2768630358671925,4.987075131387918,0.0,-0.26367125511169437,4.059217147529125,False,0.07346910768878685,0.0,0.07346910768878685,2.4073307959398176,2.1073307959398178,0.07496226672675108,5,False
16,1.7100000000000013,7.1204492409301015,-0.11879665251006599,0.2335484220776683,4.216749994565448,-0.256,-0.18768062591552737,3.956186756491661,True,0.11853756605252128,0.075,0.04353756605252128,2.5258683619923388,2.150868361992339,0.07921029358318361,5,False
17,1.8100000000000014,7.523957044604098,-0.06373267170895926,6.259395638176099,3.987787031849587,-0.192,0.07275623679161072,4.252774104475975,False,0.14708248039745658,0.0,0.14708248039745658,2.6729508423897954,2.297950842389796,0.0834526004848507,5,False
18,1.9100000000000015,7.9269215262929675,-0.08078502084695424,6.105779618686765,4.089977047757512,0.064,0.0331532746553421,3.95608289539814,True,0.16143605733838992,0.075,0.08643605733838992,2.834386899728185,2.384386899728186,0.08764963716667795,5,False
19,2.010000000000001,8.325585920530234,-0.130763234852938,6.142817021020401,3.9723211495534483,0.064,0.10540043115615845,4.165246546268463,False,0.1533063855423631,0.0,0.1533063855423631,2.9876932852705482,2.537693285270549,0.09184419959627331,5,False
20,2.109999999999999,8.72401529269312,-0.1744611613722668,6.223057303677595,4.046721191653416,0.128,0.10766608715057374,3.8308922052383423,True,0.13133397246977296,0.075,0.05633397246977297,3.119027257740321,2.594027257740322,0.09635654947267194,5,False
21,2.209999999999997,9.116759071322273,-0.1845679209414066,0.07112502298999313,3.8570672537653605,0.128,-0.1629584550857544,3.676826436072588,False,0.15008663941582204,0.0,0.15008663941582204,3.269113897156143,2.744113897156144,0.10015634029395458,5,False
22,2.3099999999999947,9.491256386227446,-0.15247636110380564,0.16684937491381868,3.6986854654273595,-0.128,-0.3782162427902222,2.911117024719715,True,0.07742502233816141,0.075,0.0024250223381614144,3.3465389194943045,2.7465389194943053,0.10351883548160143,10,False
23,2.4099999999999926,9.82242716354634,-0.1299635961861229,6.250005933107678,3.025943158799332,-0.3840000000000001,-0.392708420753479,3.1506430953741074,True,0.09211209969950386,0.075,0.017112099699503863,3.4386510191938084,2.763651019193809,0.10597199404752067,5,False
24,2.5099999999999905,10.120296082137882,-0.18877823874469757,5.919358978792572,3.074032631149783,-0.3840000000000001,-0.33334872722625736,2.0213635861873627,False,0.0,0.0,0.0,3.4386510191938084,2.763651019193809,0.10805861380661662,5,False
25,2.6099999999999883,10.35054359353024,-0.3184440664923641,5.519750354397574,2.2286736258914672,-0.32000000000000006,-0.32461826801300053,3.569599417038262,True,0.1359943213935607,0.075,0.060994321393560716,3.5746453405873693,2.8246453405873697,0.11004067077703904,5,False
26,2.709999999999986,10.50486471834723,-0.511768830837398,5.31474061106237,2.7457902783020565,-0.32000000000000006,0.14201412200927735,5.994349330663681,False,0.0,0.0,0.0,3.5746453405873693,2.8246453405873697,0.11426610949776182,5,False
27,2.809999999999984,10.649095183608459,-0.7942260978942225,5.138120841187948,3.696790278302056,-0.064,-0.242435622215271,5.998544752597809,True,0.0,0.075,-0.075,3.5746453405873693,2.7496453405873695,0.11762586238039784,5,False
28,2.909999999999982,10.808779407670475,-1.1729731481116625,5.077300146425217,4.564176669662304,-0.256,0.009128264337778092,5.999998211860657,False,0.0,0.0,0.0,3.5746453405873693,2.7496453405873695,0.12275880024573071,5,False
29,3.00999999999998,10.957160399124827,-1.6329555194066847,4.922591862953977,5.117889063191277,0.0,-0.14909588098526003,6.0,True,0.0,0.075,-0.075,3.5746453405873693,2.6746453405873694,0.1292336111655678,5,False
30,3.1099999999999777,11.078210475868604,-2.147245102694501,4.874154974768195,5.4580676604775435,-0.128,0.14843363761901857,6.0,False,0.0,0.0,0.0,3.5746453405873693,2.6746453405873694,0.1348018962383375,5,False
31,3.2099999999999755,11.161632526381275,-2.696879655056735,4.7721015945477525,5.667059268437608,0.128,0.07716549634933473,5.999952018260956,True,0.031700983714804176,0.075,-0.04329901628519582,3.6063463243021734,2.6313463243021737,0.14054687362050167,5,False
32,3.3099999999999734,11.234099787645912,-3.2652675025300923,4.882966245150113,5.795436532516618,0.064,0.11521215438842775,5.9998654425144196,False,0.041779277402311216,0.0,0.041779277402311216,3.6481256017044847,2.673125601704485,0.146656593428297,5,False
33,3.4099999999999713,11.338102402844259,-3.839144750644779,5.012147537665405,5.874272806896575,0.128,0.10438302755355836,5.999832361936569,True,0.08095445711182367,0.075,0.005954457111823672,3.7290800588163084,2.6790800588163086,0.15265062496613094,5,False
34,3.509999999999969,11.50395038965063,-4.404768836787677,5.162555215391593,5.922693783813512,0.128,-0.1501388430595398,5.999919682741165,False,0.12406817625169317,0.0,0.12406817625169317,3.8531482350680015,2.8031482350680017,0.15918638758461912,5,False
35,3.609999999999967,11.741041477267174,-4.948742272000526,5.278288049694366,5.952475296404684,-0.128,0.02971494197845459,5.999978840351105,True,0.14278529668482665,0.075,0.06778529668482665,3.9959335317528284,2.8709335317528284,0.16529960256075696,5,False
