step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02727046310901642,6.0,True,0.19162561824622693,0.03,0.16162561824622693,0.19162561824622693,0.13162561824622693,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020437096059322358,6.0,False,0.19035225654938065,0.0,0.19035225654938065,0.3819778747956076,0.3219778747956076,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.021186110377311707,6.0,True,0.19147720955844733,0.03,0.16147720955844733,0.5734550843540549,0.48345508435405493,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012221632152795793,6.0,False,0.1846487530517416,0.0,0.1846487530517416,0.7581038374057965,0.6681038374057966,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010614676773548127,6.0,True,0.18577990177290296,0.03,0.15577990177290296,0.9438837391786994,0.8238837391786995,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01446310728788376,6.0,False,0.19066189679102014,0.0,0.19066189679102014,1.1345456359697195,1.0145456359697196,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02989693582057953,6.0,True,0.19406170257732816,0.03,0.16406170257732816,1.3286073385470476,1.1786073385470477,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024817560613155366,5.999999552965164,False,0.19453018673907663,0.0,0.19453018673907663,1.5231375252861241,1.3731375252861242,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047487694025039676,5.999997466802597,True,0.1975875096077095,0.03,0.1675875096077095,1.7207250348938337,1.5407250348938337,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009952064603567123,5.999963194131851,False,0.19233911550502517,0.0,0.19233911550502517,1.9130641503988588,1.7330641503988589,0.053327270339992676,5,False
12,1.310000000000001,5.065403411524243,-0.13448606250940062,6.158214449665943,5.954436266009716,0.0,-0.032385796308517456,5.999865740537643,True,0.19071000209809186,0.03,0.16071000209809186,2.1037741524969507,1.8937741524969507,0.059570083139780156,5,False
13,1.410000000000001,5.658390171430377,-0.1970851426283333,6.148067385970496,5.971955757352009,-0.064,-0.08423034548759462,5.356033653020859,False,0.1298330826730672,0.0,0.1298330826730672,2.233607235170018,2.023607235170018,0.06545750057773603,5,False
14,1.5100000000000011,6.217618952224054,-0.27850748680906406,6.037252185575294,5.434765126536277,-0.064,0.06811703443527221,5.055043160915375,True,0.16813800152906613,0.03,0.13813800152906613,2.401745236699084,2.161745236699084,0.07082417038038391,5,False
15,1.6100000000000012,6.72738341895075,-0.395009745012135,5.935411219540955,5.101094625280718,0.064,0.2611414432525635,5.508408159017563,False,0.11963995450353868,0.0,0.11963995450353868,2.5213851912026226,2.281385191202623,0.07608569772251449,5,False
16,1.7100000000000013,7.2271607069824775,-0.5303581123314092,6.064588172681652,5.25817163314958,0.256,0.17990407943725586,3.856256403028965,True,0.12118122710098479,0.03,0.0911812271009848,2.6425664183036073,2.3725664183036077,0.08110588246786878,10,False
17,1.8100000000000014,7.704013558693678,-0.602560055873985,0.2145072488882363,4.307171633149576,0.192,-0.11126290559768677,5.077854007482529,True,0.09768607137429967,0.03,0.06768607137429968,2.740252489677907,2.440252489677907,0.08572245494031379,10,False
18,1.9100000000000015,8.142528446149575,-0.5374584937911271,0.4076891062745454,4.604378750887288,-0.064,-0.28766028881072997,2.4951351284980774,True,0.0,0.03,-0.03,2.740252489677907,2.4102524896779074,0.08993762948582631,10,False
19,2.010000000000001,8.542915703679922,-0.41876073012838794,0.27980700691798144,3.6533787508872857,-0.256,-0.2777000427246094,3.1786781772971153,True,0.07498537385414872,0.03,0.04498537385414872,2.815237863532056,2.455237863532056,0.09346400449564427,5,False
