step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02671588659286499,6.0,True,0.19148697411718907,0.01,0.18148697411718906,0.19148697411718907,0.17148697411718905,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019480252265930177,6.0,False,0.1901130456010326,0.0,0.1901130456010326,0.38160001971822166,0.36160001971822164,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0197999969124794,6.0,True,0.19113068119223925,0.01,0.18113068119223924,0.572730700910461,0.5427307009104609,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01249045729637146,6.0,False,0.18458154676584768,0.0,0.18458154676584768,0.7573122476763087,0.7273122476763086,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012183630466461183,6.0,True,0.18538766334967471,0.01,0.1753876633496747,0.9426999110259834,0.9026999110259833,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013527204096317292,6.0,False,0.19042792099312852,0.0,0.19042792099312852,1.1331278320191118,1.0931278320191118,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02776109278202057,6.0,True,0.19352774181768842,0.01,0.1835277418176884,1.3266555738368002,1.2766555738368002,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02433632165193558,5.999999552965164,False,0.19440987699877169,0.0,0.19440987699877169,1.5210654508355719,1.4710654508355718,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04857566058635712,5.999997466802597,True,0.19731551796738012,0.01,0.1873155179673801,1.7183809688029519,1.6583809688029518,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009334249049425125,5.999966025352478,False,0.19249385251562334,0.0,0.19249385251562334,1.9108748213185751,1.850874821318575,0.05332727090261183,5,False
12,1.310000000000001,5.0654034649658115,-0.13448606552029266,6.158214488171702,5.954437357845927,0.0,-0.033240532875061034,5.9998873472213745,True,0.1904984826407837,0.01,0.1804984826407837,2.1013733039593587,2.031373303959359,0.05957008893501754,5,False
13,1.410000000000001,5.658390721903241,-0.1970851716848496,6.148067653281791,5.971964760565079,-0.064,-0.08317160606384277,5.353093653917313,False,0.12980379692379448,0.0,0.12980379692379448,2.231177100883153,2.1611771008831533,0.06545637033890343,5,False
14,1.5100000000000011,6.217511594101241,-0.2784941601433007,6.037114025339503,5.432370505028644,-0.064,0.06982991695404053,5.052682518959045,True,0.16831580004876112,0.01,0.1583158000487611,2.3994929009319144,2.3194929009319143,0.07082047825269998,5,False
15,1.6100000000000012,6.72703271440415,-0.39499285303764853,5.935196461333566,5.098729862393188,0.064,0.26122305393219,5.510445147752762,False,0.11944117292365447,0.0,0.11944117292365447,2.518934073855569,2.438934073855569,0.0760801841270938,5,False
16,1.7100000000000013,7.226636986475587,-0.5303937243355409,6.0643622483328175,5.2575043684225875,0.256,0.18336759805679323,3.837313376367092,True,0.11845255516992416,0.01,0.10845255516992416,2.6373866290254933,2.547386629025493,0.08109951627384619,10,False
