step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01626376658678055,5.730798751115799,True,0.166697975109671,0.03,0.136697975109671,0.166697975109671,0.106697975109671,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007509942352771759,5.73599448800087,False,0.16606852826431884,0.0,0.16606852826431884,0.33276650337398983,0.27276650337398983,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003583301976323128,5.797631651163101,True,0.17095764737141017,0.03,0.14095764737141017,0.5037241507454,0.41372415074540003,0.006508922260086174,5,False
5,0.6100000000000003,1.146245221161842,-0.011593831349734091,6.258901299441347,4.554619757394307,0.0,0.04990292191505433,5.99549075961113,False,0.19935571557032772,0.0,0.19935571557032772,0.7030798663157277,0.6130798663157278,0.009240131860617356,5,False
6,0.7100000000000004,1.628814484056793,-0.022344787133523867,6.268862728906014,5.110279432330252,0.064,0.04656214416027069,5.999253302812576,True,0.1976527281050494,0.03,0.16765272810504941,0.9007325944207771,0.7807325944207771,0.012189742419677664,5,False
7,0.8100000000000005,2.1566198452276066,-0.02314473771721927,0.035132736079152085,5.453104661749662,0.064,-0.021291033923625947,5.985418021678925,False,0.18219376259084596,0.0,0.18219376259084596,1.082926357011623,0.9629263570116231,0.015326058869452477,5,False
8,0.9100000000000006,2.711679201848309,-0.005162858192022786,0.06675287545834964,5.65838679185519,0.0,-0.0021714674308896064,5.999998211860657,True,0.19331762440280537,0.03,0.16331762440280537,1.2762439814144284,1.1262439814144285,0.018555099504224706,5,False
9,1.0100000000000007,3.283330692009652,0.02194522540282338,0.043883334584116376,5.7901263371042795,0.0,-0.001895810663700104,5.999998956918716,False,0.19358679672662815,0.0,0.19358679672662815,1.4698307781410564,1.3198307781410565,0.02181033665174435,5,False
10,1.1100000000000008,3.8658250870970563,0.04558843621363251,0.020112078354076936,5.8710619319803135,0.0,0.009511452913284302,5.999999850988388,True,0.19620423392718725,0.03,0.16620423392718725,1.6660350120682437,1.4860350120682437,0.02510377553918279,5,False
11,1.2100000000000009,4.45515532804664,0.0613479395642217,0.015539362841492137,5.920785746293125,0.0,0.04023452699184418,6.0,False,0.19473038519449642,0.0,0.19473038519449642,1.86076539726274,1.68076539726274,0.02841959674982236,5,False
12,1.310000000000001,5.048490677448499,0.07800554671259043,0.052984332666517586,5.951334051031949,0.064,0.03692709505558014,5.9999988079071045,True,0.18836276779018418,0.03,0.15836276779018418,2.0491281650529243,1.8391281650529243,0.03174478971107355,5,False
13,1.410000000000001,5.6435030144110305,0.11242479295819098,0.12177272950258751,5.970101201557209,0.064,-0.15520726442337038,6.0,False,0.17645084983782253,0.0,0.17645084983782253,2.2255790148907466,2.0155790148907466,0.03510047660607603,5,False
14,1.5100000000000011,6.237816667182066,0.17443945570622132,0.15422720462897616,5.981631419458836,-0.128,-0.16383714675903321,6.0,True,0.1861924051800267,0.03,0.1561924051800267,2.411771420070773,2.1717714200707734,0.038458787797434606,5,False
15,1.6100000000000012,6.833961653925684,0.2260548557204933,6.243407899239566,5.988715106670831,-0.192,-0.09742684960365296,6.0,False,0.19350223662539479,0.0,0.19350223662539479,2.605273656696168,2.3652736566961683,0.041773103157808404,5,False
16,1.7100000000000013,7.431972010760223,0.2035993215017471,6.004689874347776,5.993067030020892,-0.128,-0.08584546446800233,5.997687935829163,True,0.17868913198250644,0.03,0.14868913198250644,2.7839627886786746,2.5139627886786746,0.045149955247139606,5,False
17,1.8100000000000014,8.017761274265542,0.07996523296685197,5.854078952038203,5.994849043133366,-0.064,0.11049758195877075,6.0,False,0.18608209536475107,0.0,0.18608209536475107,2.9700448840434257,2.7000448840434257,0.048362879211390424,5,False
18,1.9100000000000015,8.580223776002988,-0.12691975061947477,5.800698107873587,5.996835465938544,0.128,0.06944306492805481,6.0,True,0.19457343531405952,0.03,0.16457343531405952,3.1646183193574853,2.864618319357485,0.05187721830457869,5,False
19,2.010000000000001,9.133795064826705,-0.3576644541728051,5.939094541797951,5.998055841645464,0.064,-0.04221402108669281,5.999994933605194,False,0.1764134651672702,0.0,0.1764134651672702,3.3410317845247555,3.041031784524755,0.05512457892177387,5,False
20,2.109999999999999,9.697091070773794,-0.5636173804739109,6.019517543964168,5.998803636004818,-0.064,0.052402240037918095,5.999999403953552,True,0.19568448464672292,0.03,0.16568448464672292,3.536716269171478,3.206716269171478,0.05845607864135329,5,False
