step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07587543725967408,6.0,True,0.19844751894670987,0.01,0.18844751894670986,0.19844751894670987,0.17844751894670985,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06945987939834596,6.0,False,0.19973673245150858,0.0,0.19973673245150858,0.39818425139821845,0.37818425139821843,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07038205265998841,6.0,True,0.1966935200854313,0.01,0.1866935200854313,0.5948777714836497,0.5648777714836497,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07574856281280518,5.999176412820816,False,0.17234340667596454,0.0,0.17234340667596454,0.7672211781596143,0.7372211781596143,0.006891113799588407,5,False
6,0.7100000000000004,1.6314008014486558,0.11318387877461394,0.14092490080666312,5.15255936689984,-0.064,-0.11284713745117188,5.996303021907806,True,0.1681261912667434,0.01,0.1581261912667434,0.9353473694263578,0.8953473694263577,0.009115167302651592,10,False
7,0.8100000000000005,2.1595206393053745,0.16981291803333978,0.04492274458126746,5.477941947540077,-0.128,-0.024541087448596954,5.999916702508926,True,0.18294721434372657,0.01,0.17294721434372656,1.1182945837700844,1.0682945837700843,0.011461363807317847,5,False
8,0.9100000000000006,2.7166443397549234,0.19104940597035477,6.226868102717949,5.679237082374858,0.0,-0.0007740130182355643,5.999999701976776,False,0.1787570382549535,0.0,0.1787570382549535,1.2970516220250379,1.2470516220250378,0.013877705136377852,5,False
9,1.0100000000000007,3.2904245069820437,0.1778513028380345,6.21089022565538,5.80293646466889,0.0,0.025200673937797548,6.0,True,0.18039912560884708,0.01,0.17039912560884707,1.477450747633885,1.417450747633885,0.016333441991390498,5,False
10,1.1100000000000008,3.873559466596008,0.14585747834637341,6.213700485311451,5.8789323448103765,0.0,0.06693390011787415,6.0,False,0.18652830088950575,0.0,0.18652830088950575,1.6639790485233907,1.6039790485233907,0.018815125763063618,5,False
11,1.2100000000000009,4.462855735459385,0.11378789817399845,6.2619643448827365,5.925621058667773,0.064,0.05326876640319825,6.0,True,0.1832583050542106,0.01,0.17325830505421058,1.8472373535776012,1.7772373535776014,0.02131596457381191,5,False
12,1.310000000000001,5.056700526252017,0.10643787031333192,0.07301777954935611,5.954304666221232,0.064,-0.003972363844513893,5.9997082352638245,False,0.17560059024295088,0.0,0.17560059024295088,2.022837943820552,1.9528379438205523,0.023823956153057255,5,False
13,1.410000000000001,5.652243800886738,0.134779100123147,0.11799072114492543,5.971814167332936,0.0,-0.07485266327857971,5.9994949996471405,True,0.16263444994597087,0.01,0.15263444994597086,2.185472393766523,2.105472393766523,0.026333238698441553,10,False
14,1.5100000000000011,6.248093626072978,0.18178775737599456,0.07011831535001348,5.982489045418484,-0.064,-0.13155500888824465,5.999319761991501,True,0.1455086782959354,0.01,0.13550867829593538,2.330981072062458,2.240981072062459,0.028850885415221378,10,False
15,1.6100000000000012,6.845929592705517,0.20834685877350917,6.211857376447763,5.988979668441305,-0.128,-0.014802619814872742,5.999998360872269,True,0.1616511108439226,0.01,0.1516511108439226,2.4926321829063807,2.3926321829063815,0.031367947104708395,10,False
16,1.7100000000000013,7.443626639784817,0.17241231508723556,6.05195052424466,5.993228933673924,0.0,0.16824105978012086,5.9999916553497314,True,0.18934635193641577,0.01,0.17934635193641577,2.6819785348427962,2.5719785348427973,0.03386249516404559,10,False
17,1.8100000000000014,8.035977639798292,0.08091207592539224,6.077901451351118,5.995836919900506,0.192,0.14044841527938842,6.0,True,0.18040737396877865,0.01,0.17040737396877864,2.862385908811575,2.742385908811576,0.03636558410588152,10,False
18,1.9100000000000015,8.630356742766203,0.002936572677761643,0.02627575476456359,5.9974423764134475,0.128,0.13892195224761963,6.0,True,0.19148094245871425,0.01,0.18148094245871424,3.053866851270289,2.92386685127029,0.038888417054870776,5,False
19,2.010000000000001,9.229424222988571,0.004957405975851759,0.24633349658670184,5.998428702245896,0.128,-0.14364093542099,6.0,False,0.13968366793923204,0.0,0.13968366793923204,3.1935505192095213,3.0635505192095223,0.04137118495760539,5,False
20,2.109999999999999,9.818977927709325,0.11218606892658892,0.3980134357084228,5.999034659890911,-0.128,-0.10764164924621583,5.8759618401527405,True,0.15764718585914542,0.01,0.1476471858591454,3.3511977050686665,3.2111977050686678,0.043777748750254586,10,False
21,2.209999999999997,10.390436338316471,0.27153671901996496,0.2718956965528028,5.890887717730687,-0.128,-0.2972108364105225,5.999993443489075,True,0.12247207187693951,0.01,0.11247207187693951,3.473669776945606,3.323669776945607,0.046200781732199214,10,False
