step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07499511241912842,6.0,True,0.19866760015684626,0.0,0.19866760015684626,0.19866760015684626,0.19866760015684626,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06689518690109253,6.0,False,0.1996220944241781,0.0,0.1996220944241781,0.39828969458102437,0.39828969458102437,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0705333948135376,6.0,True,0.19665568454704402,0.0,0.19665568454704402,0.5949453791280683,0.5949453791280683,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07545117735862733,5.999090731143951,False,0.17240918487182255,0.0,0.17240918487182255,0.7673545639998909,0.7673545639998909,0.006891107011666654,5,False
6,0.7100000000000004,1.6313991896006808,0.11318371868216953,0.14092547347510984,5.152526324488243,-0.064,-0.1140639901161194,5.99553382396698,True,0.16774512097862726,0.0,0.16774512097862726,0.9350996849785181,0.9350996849785181,0.009115088715477589,10,False
7,0.8100000000000005,2.1595019781330893,0.16981020147375972,0.04491401418315609,5.477625012995565,-0.128,-0.023739059269428254,5.999904930591583,True,0.18314561617737124,0.0,0.18314561617737124,1.1182453011558895,1.1182453011558895,0.011461176805650357,10,False
8,0.9100000000000006,2.716599934667466,0.19104108864294195,6.226865313599704,5.679037831207937,0.0,-0.00047145760618150234,5.999999850988388,True,0.17883165237872822,0.0,0.17883165237872822,1.2970769535346176,1.2970769535346176,0.013877449805882744,10,False
9,1.0100000000000007,3.2903638766512127,0.17783951632916123,6.210895098090227,5.802814110488734,0.0,0.060387426614761354,6.0,True,0.18919509717344224,0.0,0.18919509717344224,1.4862720507080598,1.4862720507080598,0.01633346912600317,5,False
10,1.1100000000000008,3.873565909933466,0.14721502234067482,6.227263606735804,5.878857175481514,0.064,0.03604184091091156,6.0,False,0.18016761645554533,0.0,0.18016761645554533,1.666439667163605,1.666439667163605,0.018816857395191233,5,False
11,1.2100000000000009,4.463266925782461,0.12421153432731663,0.012537102343347872,5.925574877752711,0.064,0.043024131655693056,6.0,True,0.18467611723851496,0.0,0.18467611723851496,1.85111578440212,1.85111578440212,0.021317847706919402,5,False
12,1.310000000000001,5.057147691731634,0.12756845054224025,0.08130256432703759,5.954276294584177,0.064,-0.041676795482635504,5.999762177467346,False,0.16852180360272392,0.0,0.16852180360272392,2.019637588004844,2.019637588004844,0.023824304944135802,5,False
13,1.410000000000001,5.652326624203528,0.1631279914331692,0.11705043174480936,5.971817539329995,-0.064,-0.11471662521362305,5.999246746301651,True,0.15459715201001775,0.0,0.15459715201001775,2.1742347400148616,2.1742347400148616,0.02633486431285226,10,False
14,1.5100000000000011,6.248479641615239,0.20580626108786382,0.0195549520094552,5.982395380237454,-0.128,0.03327445089817047,5.999998062849045,True,0.1835660178169598,0.0,0.1835660178169598,2.3578007578318214,2.3578007578318214,0.02885481062364676,10,False
15,1.6100000000000012,6.846861665802819,0.21288565272456325,6.1731709345122905,5.989183705412233,0.064,0.11289156675338746,5.999999850988388,True,0.19032169429046014,0.0,0.19032169429046014,2.5481224521222816,2.5481224521222816,0.0313761241505046,10,False
16,1.7100000000000013,7.44556834671502,0.1907634075382176,6.253950747625061,5.9933548601690845,0.128,0.057014924287796025,6.0,True,0.18105647831357768,0.0,0.18105647831357768,2.729178930435859,2.729178930435859,0.03390008893469044,5,False
17,1.8100000000000014,8.04490459053488,0.19007115290117252,0.11781596040243504,5.995917501954969,0.064,-0.09281111359596253,5.997449368238449,False,0.15666373120657012,0.0,0.15666373120657012,2.885842661642429,2.885842661642429,0.0364176667136154,5,False
18,1.9100000000000015,8.642724187305504,0.23510388365953186,0.15944329444304664,5.996508253187948,-0.064,-0.1312391996383667,5.900226444005966,True,0.14396344855495077,0.0,0.14396344855495077,3.02980611019738,3.02980611019738,0.03891002720002148,10,False
19,2.010000000000001,9.234555730093653,0.2907098856974937,0.025553108561975995,5.911903193591217,-0.128,-0.04244054555892945,5.999960362911224,True,0.16622812877020907,0.0,0.16622812877020907,3.196034238967589,3.196034238967589,0.0414052539498006,10,False
20,2.109999999999999,9.827067890747218,0.29990585064362646,6.139342608767019,5.945861693696259,-0.064,0.13427178859710695,5.99999925494194,True,0.19447865016120156,0.0,0.19447865016120156,3.3905128891287903,3.3905128891287903,0.043903972376934504,10,False
21,2.209999999999997,10.42040917897164,0.24973392919772103,6.106116678094898,5.966739384785411,0.128,0.06147759556770325,6.0,True,0.1695378697408058,0.0,0.1695378697408058,3.560050758869596,3.560050758869596,0.046406341235895,10,False
22,2.3099999999999947,11.014617292324917,0.18918273727370644,6.25049150231981,5.979566058797085,0.064,0.10009248256683351,6.0,True,0.18847712015737395,0.0,0.18847712015737395,3.74852787902697,3.74852787902697,0.048922849786111354,5,False
