step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016448262333869933,5.735913872718811,True,0.16716336333319987,0.04,0.12716336333319986,0.16716336333319987,0.08716336333319985,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0081082284450531,5.733502566814423,False,0.1656697646226038,0.0,0.1656697646226038,0.33283312795580366,0.25283312795580365,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004288320615887642,5.811946302652359,True,0.17221285786044482,0.04,0.13221285786044482,0.5050459858162485,0.3850459858162485,0.006510150214553271,5,False
5,0.6100000000000003,1.146464952186677,-0.011594522471929528,6.258929366896651,4.559701034307529,0.0,0.050344240665435795,5.995042681694031,False,0.19942415791441653,0.0,0.19942415791441653,0.7044701437306651,0.584470143730665,0.009243616795392932,5,False
6,0.7100000000000004,1.62943808070491,-0.022339410440770053,6.268912394179859,5.113228360474644,0.064,0.04762952327728272,5.999147206544876,True,0.19791426942500057,0.04,0.15791426942500056,0.9023844131556656,0.7423844131556655,0.012194552682868532,5,False
7,0.8100000000000005,2.1574805970624493,-0.02311703154789443,0.035236763265873876,5.454875445654123,0.064,-0.02243415415287018,5.981546252965927,False,0.18153016244548564,0.0,0.18153016244548564,1.0839145756011512,0.9239145756011511,0.015331254374947974,5,False
8,0.9100000000000006,2.712608889208592,-0.005089477049659514,0.06693519509894201,5.657981573224793,0.0,-0.0020120950415730477,5.999998062849045,True,0.19337564141726446,0.04,0.15337564141726445,1.2772902170184157,1.0772902170184155,0.01856009094580885,5,False
9,1.0100000000000007,3.2842238640319685,0.02209448425284548,0.04406781673449792,5.789877330134993,0.0,-0.0011407545767724515,5.999999105930328,False,0.19380151175805935,0.0,0.19380151175805935,1.471091728776475,1.271091728776475,0.02181519351836496,5,False
10,1.1100000000000008,3.866694178181971,0.045833114920808146,0.020289122221274214,5.870909009900751,0.0,0.01039305403828621,5.999999850988388,True,0.19645859350042394,0.04,0.15645859350042393,1.667550322276899,1.4275503222768988,0.02510854789423785,5,False
11,1.2100000000000009,4.4560092965733435,0.061693901260291416,0.015715298194110966,5.920691797315866,0.0,0.04388326406478882,6.0,False,0.19377646880725433,0.0,0.19377646880725433,1.8613267910841533,1.6213267910841531,0.028424310243971573,5,False
12,1.310000000000001,5.049334113363848,0.0784548203001247,0.05315909320918769,5.951276332680531,0.064,0.03862356245517731,5.999999552965164,True,0.18789190248451615,0.04,0.14789190248451614,2.0492186935686694,1.7692186935686693,0.031749443503680384,5,False
13,1.410000000000001,5.644335767290938,0.11297779722120399,0.12194547133287992,5.970066029123543,0.064,-0.15685821771621705,6.0,False,0.17608760131759305,0.0,0.17608760131759305,2.2253062948862623,1.9453062948862625,0.03510505427080871,5,False
14,1.5100000000000011,6.238635797687322,0.17509546079217664,0.1543985031862395,5.981609810975745,-0.128,-0.16384654045104982,6.0,True,0.18624411953964917,0.04,0.14624411953964916,2.4115504144259114,2.0915504144259116,0.03846214268227465,5,False
15,1.6100000000000012,6.834770123904251,0.22681352970011487,6.243580081495993,5.988701831315877,-0.192,-0.10254142284393311,6.0,False,0.19229825217976426,0.0,0.19229825217976426,2.6038486666056757,2.283848666605676,0.04177633355517337,5,False
16,1.7100000000000013,7.432783266373937,0.20446098372111543,6.004863944198431,5.993058874193923,-0.128,-0.08716495633125305,5.9983832240104675,True,0.17852359090871808,0.04,0.13852359090871808,2.782372257514394,2.422372257514394,0.045153234090281824,5,False
17,1.8100000000000014,8.018606559015764,0.08092727131430044,5.854302302238806,5.995112164518841,-0.064,0.10566723346710205,6.0,False,0.18717766127899108,0.0,0.18717766127899108,2.969549918793385,2.6095499187933853,0.04836795239723974,5,False
18,1.9100000000000015,8.581131575400864,-0.12584999559108667,5.800929798002961,5.996997116794529,0.128,0.06914814114570618,6.0,True,0.19462198391809252,0.04,0.1546219839180925,3.1641719027114776,2.7641719027114777,0.05188087365666818,5,False
19,2.010000000000001,9.134766207097272,-0.3564767673487883,5.939321347943197,5.998155153220591,0.064,-0.04350593686103821,5.999994933605194,False,0.17621913080713536,0.0,0.17621913080713536,3.340391033518613,2.940391033518613,0.0551287582796679,5,False
20,2.109999999999999,9.698116043645975,-0.5623058544977043,6.019748552434838,5.998864648913744,-0.064,0.05331699848175049,5.999999552965164,True,0.19532001659576295,0.04,0.15532001659576294,3.5357110501143763,3.0957110501143763,0.058460373196582316,5,False
21,2.209999999999997,10.268972246152448,-0.7466739689960585,5.986903268416095,5.999302315030505,0.064,0.015719541907310487,5.9999988079071045,False,0.19218363348582865,0.0,0.19218363348582865,3.727894683600205,3.287894683600205,0.06191331690276229,5,False
22,2.3099999999999947,10.844139956019495,-0.9172630806410337,6.029400414452495,5.999570911598006,0.0,0.06399649381637573,5.999997168779373,True,0.18808677934786935,0.04,0.14808677934786935,3.9159814629480745,3.4359814629480745,0.06529533058163599,5,False
23,2.4099999999999926,11.423808241871702,-1.0718541217728124,6.073959501240659,5.9997352940628295,0.064,0.06741424202919007,5.999999850988388,False,0.16968345613042693,0.0,0.16968345613042693,4.085664919078502,3.6056649190785013,0.06867516524300706,5,False
24,2.5099999999999905,12.010684358166635,-1.196009887787529,6.17269703009735,5.99983731819617,0.064,0.020051668584346774,5.999998956918716,True,0.13213905709226922,0.04,0.09213905709226922,4.217803976170771,3.6978039761707704,0.07224856250304867,5,False
