step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02557058930397034,6.0,True,0.1912006497949654,0.01,0.1812006497949654,0.1912006497949654,0.17120064979496538,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017993181943893433,6.0,False,0.1897412780205234,0.0,0.1897412780205234,0.3809419278154888,0.3609419278154888,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0183652862906456,6.0,True,0.1907720035367808,0.01,0.1807720035367808,0.5717139313522697,0.5417139313522696,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011673592031002045,6.0,False,0.18478576308219005,0.0,0.18478576308219005,0.7564996944344597,0.7264996944344597,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010708490759134293,6.0,True,0.18575644827650642,0.01,0.1757564482765064,0.9422561427109661,0.9022561427109661,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013095569610595704,6.0,False,0.19032001237169813,0.0,0.19032001237169813,1.1325761550826643,1.0925761550826643,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025077041983604432,6.0,True,0.19285672911808438,0.01,0.18285672911808437,1.3254328842007488,1.2754328842007485,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.021933102607727052,5.999999701976776,False,0.19380908713888073,0.0,0.19380908713888073,1.5192419713396295,1.4692419713396292,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04442994892597199,5.999998062849045,True,0.19835200557692978,0.01,0.18835200557692977,1.7175939769165591,1.657593976916559,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.010326296091079712,5.99996542930603,False,0.19224578045112195,0.0,0.19224578045112195,1.909839757367681,1.849839757367681,0.053327271209735336,5,False
12,1.310000000000001,5.065403494138587,-0.13448606388477907,6.158214484288934,5.954437290891673,0.0,-0.03452023565769196,5.999854266643524,True,0.19017524889395632,0.01,0.1801752488939563,2.1000150062616374,2.030015006261637,0.0595700826162973,10,False
13,1.410000000000001,5.658390121706254,-0.1970851235606374,6.148067298841787,5.971951962187036,-0.064,-0.08617250323295594,5.361203759908676,True,0.12986454634531325,0.01,0.11986454634531325,2.229879552606951,2.1498795526069503,0.06545950602026486,10,False
14,1.5100000000000011,6.217809443418568,-0.2785308594124693,6.03749498492157,5.438978391088926,-0.064,0.10697882175445557,4.903382122516632,True,0.151591547409053,0.01,0.141591547409053,2.381471100016004,2.291471100016003,0.0707480887033474,10,False
15,1.6100000000000012,6.720156640157121,-0.39310083565083853,5.924346265127861,4.9693514695987675,0.128,0.2373537063598633,4.678431212902069,True,0.1441500292795315,0.01,0.13415002927953149,2.5256211292955353,2.4256211292955348,0.07565071124599004,10,False
16,1.7100000000000013,7.1858425977279445,-0.5144151313319761,6.091135211031202,4.713713090294961,0.256,0.0818947196006775,3.7893597818911076,True,0.1177258671674394,0.01,0.1077258671674394,2.6433469964629746,2.5333469964629742,0.08014408879858553,10,False
