step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07770480513572693,6.0,True,0.19799017697769664,0.075,0.12299017697769664,0.19799017697769664,0.04799017697769664,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06874175071716308,6.0,False,0.19991626462180428,0.0,0.19991626462180428,0.39790644159950095,0.24790644159950093,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06983789801597595,6.0,True,0.19682955874643443,0.075,0.12182955874643443,0.5947360003459354,0.36973600034593535,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0737916111946106,5.99918669462204,False,0.17283367276063558,0.0,0.17283367276063558,0.767569673106571,0.5425696731065709,0.0068911146141390775,5,False
6,0.7100000000000004,1.6314009948704273,0.11318389798558956,0.1409248320867587,5.152563331989232,-0.064,-0.11253503561019898,5.995770454406738,True,0.16815095245624712,0.075,0.09315095245624712,0.9357206255628181,0.635720625562818,0.009115127561311756,5,False
7,0.8100000000000005,2.1595112023966307,0.1698113053337615,0.04491587386737594,5.477739003388913,-0.128,-0.023423063755035403,5.9999067187309265,False,0.18322501263872157,0.0,0.18322501263872157,1.1189456382015397,0.8189456382015396,0.011461254521773719,5,False
8,0.9100000000000006,2.7166183890015954,0.19104368591922188,6.226864466601587,5.679108551754164,0.0,-0.03813428580760956,5.999653995037079,True,0.1693815458466895,0.075,0.0943815458466895,1.288327184048229,0.9133271840482291,0.013877298812376116,5,False
9,1.0100000000000007,3.290328021998378,0.1764949853375863,6.197654030689037,5.802724181843707,-0.064,0.05681663155555725,5.999999105930328,False,0.1869841309840737,0.0,0.1869841309840737,1.4753113150323027,1.1003113150323027,0.01633017059419982,5,False
10,1.1100000000000008,3.8727826463659523,0.1343755968143704,6.171284509690619,5.878801582264934,0.064,0.05972989797592163,6.0,True,0.17999484455062492,0.075,0.10499484455062492,1.6553061595829277,1.2053061595829277,0.018807629180156653,10,False
11,1.2100000000000009,4.4610756100514966,0.0874123822636954,6.235738146264094,5.9255407235883455,0.064,0.045886391401290895,6.0,True,0.17703876967050713,0.075,0.10203876967050714,1.8323449292534348,1.307344929253435,0.02130601401090485,10,False
12,1.310000000000001,5.0543376830641975,0.05983556104217029,0.02392806545717994,5.954255311683472,0.064,0.04548303186893463,6.0,True,0.17984738818727602,0.075,0.10484738818727603,2.012192317440711,1.412192317440711,0.02381665666798448,5,False
