step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07722920179367065,6.0,True,0.19810907781321072,0.0,0.19810907781321072,0.19810907781321072,0.19810907781321072,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06620561480522157,6.0,False,0.19944970140021034,0.0,0.19944970140021034,0.3975587792134211,0.3975587792134211,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06730872988700867,6.0,True,0.19746185077867623,0.0,0.19746185077867623,0.5950206299920973,0.5950206299920973,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07177013754844666,5.999233782291412,False,0.1733437499391138,0.0,0.1733437499391138,0.7683643799312111,0.7683643799312111,0.006891118344545227,5,False
6,0.7100000000000004,1.6314018806861184,0.11318398596596717,0.1409245173703616,5.152581490949345,-0.064,-0.11176613569259644,5.996352642774582,True,0.16840136183020094,0.0,0.16840136183020094,0.936765741761412,0.936765741761412,0.009115183298472612,10,False
7,0.8100000000000005,2.1595244376449343,0.1698132930208011,0.04492269260290195,5.477974675503827,-0.128,-0.02394864410161972,5.999913722276688,True,0.18309503733592242,0.0,0.18309503733592242,1.1198607790973345,1.1198607790973345,0.01146139071855409,10,False
8,0.9100000000000006,2.716650730049806,0.19104996650027592,6.226866949339784,5.67925603977584,0.0,-0.0005985821597278119,5.999999701976776,True,0.17880085711571303,0.0,0.17880085711571303,1.2986616362130476,1.2986616362130476,0.013877738486182161,10,False
9,1.0100000000000007,3.2904324261679894,0.17785156741265698,6.210888393338914,5.802948111309055,0.0,0.05742401480674744,6.0,True,0.18845485190435238,0.0,0.18845485190435238,1.4871164881174,1.4871164881174,0.016333803394689247,10,False
10,1.1100000000000008,3.8736452847884544,0.14722601688374887,6.227256263484141,5.878939500022593,0.064,0.03589700758457184,6.0,True,0.1801318335664314,0.0,0.1801318335664314,1.6672483216838314,1.6672483216838314,0.018817219316049922,10,False
11,1.2100000000000009,4.463352866873781,0.12421950403277862,0.012532451811937155,5.925625454533118,0.064,0.03391053974628449,6.0,True,0.18239777036986018,0.0,0.18239777036986018,1.8496460920536917,1.8496460920536917,0.02131822695887929,10,False
12,1.310000000000001,5.057237748235799,0.12757349501180665,0.08130040858019874,5.954307366858407,0.064,-0.09057658314704896,5.999542981386185,True,0.1562745585403688,0.0,0.1562745585403688,2.0059206505940606,2.0059206505940606,0.02382477240115953,10,False
13,1.410000000000001,5.652437625727207,0.16282287495569106,0.11338525715220127,5.971752097736717,-0.064,-0.1920799732208252,5.985827803611755,True,0.13352596414645795,0.0,0.13352596414645795,2.1394466147405184,2.1394466147405184,0.026336060889527522,10,False
14,1.5100000000000011,6.2487637786105275,0.19819077974478072,6.256883852923772,5.9771802742625715,-0.192,-0.001334876846522093,6.0,True,0.16994171379277093,0.0,0.16994171379277093,2.3093883285332892,2.3093883285332892,0.028850687310810138,10,False
15,1.6100000000000012,6.845882551180032,0.17208663694606297,6.027513165533407,5.985980507847589,0.0,0.2963516473770142,5.999997466802597,True,0.1793964158263153,0.0,0.1793964158263153,2.4887847443596045,2.4887847443596045,0.031339432115823025,10,False
16,1.7100000000000013,7.436855520616197,0.07616430208377405,6.037354253812037,5.991386029122254,0.256,0.21833055019378664,5.999999850988388,True,0.19405871133862823,0.0,0.19405871133862823,2.6828434556982326,2.6828434556982326,0.033839053688046766,10,False
17,1.8100000000000014,8.030411268087104,-0.0037938380566218633,0.0860872628120605,5.994707876429007,0.192,0.018086251616477967,6.0,True,0.16673919374103596,0.0,0.16673919374103596,2.8495826494392684,2.8495826494392684,0.0363564287628332,10,False
18,1.9100000000000015,8.628182731089083,0.024653143936064457,0.3554001352678491,5.996748738975796,0.0,-0.12297407388687134,6.0,True,0.15711164205949565,0.0,0.15711164205949565,3.006694291498764,3.006694291498764,0.0388193541123844,10,False
19,2.010000000000001,9.21302465798819,0.15595162596718182,0.34468097398279857,5.9980025601999465,-0.128,-0.22157526016235352,5.99913677573204,True,0.14009802722463158,0.0,0.14009802722463158,3.1467923187233957,3.1467923187233957,0.04126618547307177,10,False
20,2.109999999999999,9.7940449345639,0.3045308082159097,0.12953855756757784,5.998439960795072,-0.192,-0.013357971608638764,5.720578640699387,True,0.15693264107855298,0.0,0.15693264107855298,3.303724959801949,3.303724959801949,0.04370795909055627,10,False
21,2.209999999999997,10.37386420832356,0.3754026730863133,6.107774013069691,5.754276772067612,0.0,0.15214755535125735,5.999979138374329,True,0.19690985326336388,0.0,0.19690985326336388,3.5006348130653127,3.5006348130653127,0.04614676556566289,10,False
22,2.3099999999999947,10.952978909666532,0.3492013046968988,6.116864174803674,5.849029804631202,0.128,0.14447636604309083,6.0,True,0.19985929204683445,0.0,0.19985929204683445,3.700494105112147,3.700494105112147,0.048615301171991566,10,False
