step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07688589096069337,6.0,True,0.19819490552145502,0.1,0.09819490552145502,0.19819490552145502,-0.0018050944785449885,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0673470437526703,6.0,False,0.19973505863707253,0.0,0.19973505863707253,0.39792996415852755,0.19792996415852754,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06984096765518188,6.0,True,0.19682879133663295,0.1,0.09682879133663294,0.5947587554951606,0.2947587554951605,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07641615271568299,5.999160915613174,False,0.17217495947948094,0.0,0.17217495947948094,0.7669337149746415,0.4669337149746414,0.006891112571859884,5,False
6,0.7100000000000004,1.6314005099143973,0.11318384981889289,0.14092500438461525,5.152553390533221,-0.064,-0.11291444301605225,5.995564222335815,True,0.16803549625378347,0.1,0.06803549625378347,0.9349692112284249,0.5349692112284249,0.009115105899531177,5,False
7,0.8100000000000005,2.1595060586282675,0.16981056618949167,0.04491356643762457,5.477653364122961,-0.128,-0.022228877246379855,5.999908804893494,False,0.1835235217572703,0.0,0.1835235217572703,1.1184927329856953,0.7184927329856952,0.011461203980532665,5,False
8,0.9100000000000006,2.716606387567281,0.191041464991035,6.22686392596974,5.679056743055293,0.0,-0.037275829911231996,5.9996644258499146,True,0.1695969433924716,0.1,0.0695969433924716,1.2880896763781668,0.7880896763781667,0.013877231334590803,5,False
9,1.0100000000000007,3.2903119988420158,0.17649192426087937,6.197655910838934,5.802696375284367,-0.064,0.05817442536354065,5.999999105930328,False,0.1873234331492659,0.0,0.1873234331492659,1.4754131095274328,0.9754131095274327,0.016330093707026334,5,False
10,1.1100000000000008,3.8727643888728034,0.13437286803460438,6.1712871036622605,5.8787844990692415,0.064,0.061675709486007695,6.0,True,0.1804811932573993,0.1,0.0804811932573993,1.655894302784832,1.055894302784832,0.018807546789391002,5,False
11,1.2100000000000009,4.46105604568502,0.08741070037225829,6.235740374555624,5.925530228382105,0.064,0.043914616107940674,6.0,False,0.17654584762858716,0.0,0.17654584762858716,1.8324401504134191,1.232440150413419,0.02130592827306518,5,False
12,1.310000000000001,5.054317323907404,0.059835112970105735,0.02392977022269749,5.954248863864455,0.064,0.06051040887832642,6.0,True,0.1836044001462762,0.1,0.08360440014627618,2.016044550559695,1.3160445505596952,0.02381656868790871,5,False
13,1.410000000000001,5.650489586390077,0.06534547724395756,0.091485628494127,5.9718924012761425,0.064,-0.027843451499938967,5.999735057353973,False,0.16677367283560418,0.0,0.16677367283560418,2.1828182233952993,1.4828182233952993,0.026327599696059717,5,False
14,1.5100000000000011,6.246754598473387,0.10606583330802356,0.13403766474827197,5.982629685322916,0.0,-0.09113798737525941,5.999250769615173,True,0.1565251296806619,0.1,0.056525129680661895,2.3393433530759613,1.5393433530759613,0.02883658616380072,10,False
15,1.6100000000000012,6.842534117582571,0.1638387439518222,0.08671967711372543,5.989039465435576,-0.064,-0.15280892848968508,5.998815059661865,True,0.13908353314905628,0.1,0.03908353314905627,2.4784268862250176,1.5784268862250175,0.03135413596921064,5,False
16,1.7100000000000013,7.440347071811455,0.20066003911186175,6.228400429991848,5.992809340394353,-0.128,-0.023309345543384555,5.9999986588954926,False,0.15924295176898143,0.0,0.15924295176898143,2.637669837993999,1.737669837993999,0.033874684411024654,5,False
17,1.8100000000000014,8.038872076973169,0.17476293529463952,6.068145794742476,5.9955818400665715,0.0,0.024118272960186007,6.0,True,0.1537966150217115,0.1,0.053796615021711486,2.7914664530157105,1.7914664530157105,0.036373769892251356,5,False
18,1.9100000000000015,8.632300525217666,0.08963359080892014,6.057276196092141,5.997285665952892,0.0,0.24456651210784913,5.999970942735672,False,0.19531136548481356,0.0,0.19531136548481356,2.9867778185005243,1.986777818500524,0.038858558941482796,5,False
19,2.010000000000001,9.22233416783502,-0.017993509799053606,6.126564658344805,5.998321220157215,0.256,0.15659087896347046,6.0,True,0.17950927072266443,0.1,0.07950927072266442,3.1662870892231885,2.0662870892231884,0.041369966862378725,10,False
20,2.109999999999999,9.81868868095662,-0.07835307054712184,0.1205990106468167,5.998968627357648,0.128,-0.014345993101596833,6.0,True,0.15442461580706554,0.1,0.054424615807065535,3.320711705030254,2.1207117050302537,0.04388866575573715,5,False
21,2.209999999999997,10.416774495591161,-0.04133489253732783,0.292144464758858,5.9993663674650595,0.0,-0.12390363216400146,5.99999925494194,False,0.1452627183924023,0.0,0.1452627183924023,3.465974423422656,2.265974423422656,0.04637238917126964,5,False
22,2.3099999999999947,11.006555094702355,0.06800747827398991,0.2423246064584483,5.999610435149907,-0.128,-0.24725425243377686,5.997909963130951,True,0.11740204950249758,0.1,0.017402049502497574,3.5833764729251536,2.2833764729251538,0.04885925647239372,10,False
23,2.4099999999999926,11.597082235363283,0.17224996197733186,0.023213778530765283,5.998116190933594,-0.256,0.2226942539215088,5.999997466802597,True,0.17664940430131237,0.1,0.07664940430131237,3.760025877226466,2.360025877226466,0.051380637357084306,5,False
24,2.5099999999999905,12.195804910948121,0.1826961152357387,5.992588455595729,5.99884168900818,0.0,0.24146382808685304,5.9993763864040375,False,0.1951183726986799,0.0,0.1951183726986799,3.9551442499251457,2.5551442499251458,0.053877642729508915,5,False
