step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018781845271587373,5.715209603309631,True,0.16450954065785253,0.0,0.16450954065785253,0.16450954065785253,0.16450954065785253,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0018674006685614588,5.810788482427597,True,0.17495856312804414,0.0,0.17495856312804414,0.33946810378589665,0.33946810378589665,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026240950822830202,5.932095408439636,True,0.191860086298852,0.0,0.191860086298852,0.5313281900847486,0.5313281900847486,0.006519475904926081,10,False
5,0.6100000000000003,1.1481336976962393,-0.010276358650019721,6.269329615669207,4.600369140213796,0.0,0.03414426147937775,5.985798895359039,True,0.19550513069228895,0.0,0.19550513069228895,0.7268333207770376,0.7268333207770376,0.009270982730631882,10,False
6,0.7100000000000004,1.6343349601550472,-0.013472506349174171,0.01056755559215294,5.134648368684762,0.064,0.004081778973340988,5.99314546585083,True,0.18920765737154008,0.0,0.18920765737154008,0.9160409781485777,0.9160409781485777,0.01223057932319431,10,False
7,0.8100000000000005,2.163927229093417,-0.0041666355960104755,0.04699178638084141,5.465720489097223,0.0,-0.015385010838508607,5.999407380819321,True,0.18751774809346403,0.0,0.18751774809346403,1.1035587262420417,1.1035587262420417,0.01537362960374521,10,False
8,0.9100000000000006,2.720191542068075,0.01668317346730245,0.04703630632639252,5.671532310083022,0.0,-0.009305981546640396,5.999995529651642,True,0.19122048115824283,0.0,0.19122048115824283,1.2947792074002844,1.2947792074002844,0.01860990987926089,10,False
9,1.0100000000000007,3.293138498570088,0.038412542172478546,0.024103393875768698,5.798201363407789,0.0,-0.007365716248750687,5.999997764825821,True,0.19148532629183243,0.0,0.19148532629183243,1.4862645336921168,1.4862645336921168,0.021870472119235432,10,False
10,1.1100000000000008,3.8765857693982544,0.05289315222629341,0.0023263369666686037,5.8760224331931274,0.0,-0.003969797492027283,5.99999925494194,True,0.19162167729806895,0.0,0.19162167729806895,1.6778862109901858,1.6778862109901858,0.025167227025009682,10,False
11,1.2100000000000009,4.466509380970955,0.056735004589418894,6.264382532666515,5.9238330424472165,0.0,0.001919410564005375,5.99999925494194,True,0.19197154138170283,0.0,0.19197154138170283,1.8698577523718887,1.8698577523718887,0.028485582527261553,10,False
12,1.310000000000001,5.060298218273322,0.050640529009266744,6.260249875850643,5.95320589595791,0.0,0.024953491985797882,6.0,True,0.19914863700467866,0.0,0.19914863700467866,2.0690063893765673,2.0690063893765673,0.03181718844645735,10,False
13,1.410000000000001,5.656458094382586,0.04339958657032016,0.000989568546499342,5.971251645092247,0.0,0.03447698652744293,6.0,True,0.19309126887580522,0.0,0.19309126887580522,2.2620976582523724,2.2620976582523724,0.035191516635910323,10,False
