step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01738450229167938,5.728537946939468,True,0.16619171076581324,0.02,0.14619171076581325,0.16619171076581324,0.12619171076581326,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007997876405715943,5.733810126781464,False,0.1657281086291422,0.0,0.1657281086291422,0.3319198193949554,0.2919198193949555,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00366709902882576,5.809837341308594,True,0.17215726712283377,0.02,0.15215726712283378,0.5040770865177892,0.44407708651778927,0.006509969301339576,5,False
5,0.6100000000000003,1.1464325794506216,-0.011594421483888132,6.258925230678553,4.558952415551774,0.0,0.050826054811477665,5.995913952589035,False,0.1995514823474835,0.0,0.1995514823474835,0.7036285688652726,0.6436285688652728,0.009243188357303629,5,False
6,0.7100000000000004,1.6293614156957719,-0.02234079509585953,6.268903607716456,5.113104438416503,0.064,0.04869087040424347,5.999427497386932,True,0.19820670032833312,0.02,0.17820670032833313,0.9018352691936057,0.8218352691936059,0.012194097678946011,5,False
7,0.8100000000000005,2.157399178344672,-0.023123063144115295,0.03522018645075405,5.454907404870839,0.064,-0.02298724949359894,5.98747855424881,False,0.1819833674760968,0.0,0.1819833674760968,1.0838186366697025,1.0038186366697028,0.01533144208108998,5,False
8,0.9100000000000006,2.712642477475955,-0.005102418735265864,0.06685148581449181,5.660288949289688,0.0,-0.0027312472462654117,5.999998509883881,True,0.1931868153572133,0.02,0.1731868153572133,1.2770054520269158,1.1770054520269162,0.018561331744365812,5,False
9,1.0100000000000007,3.2844458933871614,0.02205877648203478,0.04397400111459787,5.791295058595784,0.0,-0.0015162715688347818,5.999999105930328,False,0.1936952081550685,0.0,0.1936952081550685,1.4707006601819843,1.3707006601819847,0.02181708663984776,5,False
10,1.1100000000000008,3.867032934654381,0.045756624177659654,0.020188742804376242,5.871780003411322,0.0,0.009449539333581926,5.999999701976776,True,0.1962067685366689,0.02,0.17620676853666892,1.6669074287186532,1.5469074287186535,0.025110843556534406,5,False
11,1.2100000000000009,4.4564200839784265,0.061566290050100336,0.015607876954272952,5.921226842105176,0.0,0.04329507350921631,6.0,False,0.1939439468199595,0.0,0.1939439468199595,1.8608513755386127,1.740851375538613,0.02842685765104724,5,False
12,1.310000000000001,5.0497899481544755,0.07826931981530953,0.05305645164476744,5.9516050419871735,0.064,0.0375057727098465,5.999999403953552,True,0.18819679924862853,0.02,0.16819679924862854,2.049048174787241,1.9090481747872416,0.031752159284794725,5,False
13,1.410000000000001,5.644821731048937,0.1127330568451273,0.12185425853377786,5.970267917010404,0.064,-0.15815058946609498,6.0,False,0.17573360054828527,0.0,0.17573360054828527,2.2247817753355266,2.084781775335527,0.03510789464398743,5,False
14,1.5100000000000011,6.239144056035818,0.17479476377463915,0.15431560334877256,5.981733842512235,-0.128,-0.1613693714141846,6.0,True,0.18682840245834986,0.02,0.16682840245834987,2.4116101777938765,2.251610177793877,0.03846545651169695,10,False
15,1.6100000000000012,6.8352930508404075,0.22646032283922302,6.243492155406209,5.9887780311428385,-0.192,-0.10466696023941041,6.0,True,0.19173393344959785,0.02,0.17173393344959786,2.6033441112434743,2.4233441112434746,0.04177974148760942,5,False
16,1.7100000000000013,7.433310379023954,0.20405509136645916,6.004765199006656,5.99310568820424,-0.128,0.02889705300331116,5.999931156635284,False,0.19232045576261841,0.0,0.19232045576261841,2.7956645670060927,2.615664567006093,0.04515701600844821,5,False
17,1.8100000000000014,8.019636466416127,0.08225663639534872,5.874880297844593,5.995737872184516,0.0,-0.0376721203327179,5.602044969797134,True,0.13939834195077636,0.02,0.11939834195077635,2.935062908956869,2.7350629089568694,0.048291628508831765,5,False
18,1.9100000000000015,8.567474125822176,-0.10242530845269501,5.820176587410529,5.649790784647575,-0.064,0.13755697011947632,6.0,False,0.18232347150184075,0.0,0.18232347150184075,3.11738638045871,2.9173863804587103,0.05160747056816709,5,False
19,2.010000000000001,9.08995995202617,-0.3339862052514278,5.79959045613467,5.7848459967122965,0.128,0.09115725755691528,6.0,True,0.1985110700081199,0.02,0.17851107000811992,3.31589745046683,3.0958974504668304,0.054721733397840165,5,False
20,2.109999999999999,9.622130820576725,-0.5708534771548968,5.947890070854193,5.867818312307571,0.064,-0.03828097879886627,5.99999612569809,False,0.17297218811696322,0.0,0.17297218811696322,3.488869638583793,3.2688696385837934,0.05797509717950359,5,False
21,2.209999999999997,10.17468178249552,-0.7753497178302897,6.017341307674396,5.918791564395594,-0.064,0.06423441767692566,5.999999552965164,True,0.1973129069009082,0.02,0.1773129069009082,3.6861825454847015,3.4461825454847017,0.06139971599150658,5,False
22,2.3099999999999947,10.739070596686828,-0.9586081801589111,5.984663160097078,5.950108736065608,0.064,0.06614431142807008,5.99999925494194,False,0.19881109106068495,0.0,0.19881109106068495,3.8849936365453863,3.6449936365453866,0.06531994431315381,5,False
23,2.4099999999999926,11.312144979777909,-1.1219416431109683,6.080846700561302,5.969348591304944,0.064,0.08954787254333496,5.999993592500687,True,0.1720480866235124,0.02,0.1520480866235124,4.057041723168899,3.797041723168899,0.06812354318067,5,False
24,2.5099999999999905,11.896488394898796,-1.2458120881868044,6.1980356677691,5.981166575966056,0.064,-0.1258870840072632,6.0,False,0.1521709414277342,0.0,0.1521709414277342,4.209212664596633,3.9492126645966334,0.07178214672395113,5,False
