step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027504393458366395,6.0,True,0.1916841008335644,0.02,0.17168410083356442,0.1916841008335644,0.15168410083356443,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020448581874370576,6.0,False,0.1903551280031427,0.0,0.1903551280031427,0.3820392288367071,0.3420392288367071,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019752688705921173,6.0,True,0.1911188541405997,0.02,0.1711188541405997,0.5731580829773069,0.5131580829773068,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013516323268413545,6.0,False,0.18432508027283717,0.0,0.18432508027283717,0.757483163250144,0.6974831632501439,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012232296913862229,6.0,True,0.18537549673782444,0.02,0.16537549673782445,0.9428586599879685,0.8628586599879684,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013339774310588838,6.0,False,0.19038106354669643,0.0,0.19038106354669643,1.133239723534665,1.0532397235346649,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02806348502635956,6.0,True,0.19360333987877315,0.02,0.17360333987877316,1.326843063413438,1.226843063413438,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025252899527549746,5.999999701976776,False,0.19463903636883642,0.0,0.19463903636883642,1.5214820997822744,1.4214820997822744,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.049465245008468633,5.999997317790985,True,0.19709310705049965,0.02,0.17709310705049966,1.718575206832774,1.598575206832774,0.04709371544849644,5,False
11,1.2100000000000009,4.47329603359178,-0.08758627241382086,6.200455014068007,5.925858346908776,-0.064,0.009462134540081026,5.99996155500412,False,0.19246143413485906,0.0,0.19246143413485906,1.911036640967633,1.7910366409676333,0.053327270044436804,5,False
12,1.310000000000001,5.065403383450244,-0.13448606061848295,6.158214425751515,5.954435620279272,0.0,-0.033338144421577454,5.999877363443375,True,0.19047307491439336,0.02,0.17047307491439337,2.101509715882026,1.9615097158820267,0.059570084594737824,5,False
13,1.410000000000001,5.658390309632601,-0.19708515946051047,6.148067482836799,5.971959842916995,-0.064,-0.0833968460559845,5.3704237043857574,False,0.13148047222727355,0.0,0.13148047222727355,2.2329901881092997,2.0929901881093,0.06546309527585828,5,False
14,1.5100000000000011,6.218150376442362,-0.27857249210228335,6.037927613451712,5.446494690522563,-0.064,0.06908032298088074,5.0769147872924805,True,0.17063628124531469,0.02,0.1506362812453147,2.4036264693546143,2.2436264693546146,0.07084803217825797,5,False
15,1.6100000000000012,6.729649982222896,-0.39520659326922036,5.93735813961566,5.1217362547994165,0.064,0.2561098098754883,5.512764811515808,False,0.12025815040700275,0.0,0.12025815040700275,2.523884619761617,2.3638846197616172,0.07612942770180962,5,False
16,1.7100000000000013,7.231314491432633,-0.5303016256589845,6.066804913824971,5.2725330994728195,0.256,0.1824226260185242,3.854962721467018,True,0.12014949559021547,0.02,0.10014949559021546,2.6440341153518325,2.464034115351833,0.0811658727336192,10,False
17,1.8100000000000014,7.7097118607978885,-0.6018578427427526,0.2183040469183049,4.321533099472815,0.192,-0.10879234075546265,5.028024226427078,True,0.10360694699043248,0.02,0.08360694699043247,2.747641062342265,2.547641062342265,0.08578225268021361,5,False
