step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017231546342372894,5.716320484876633,True,0.16500820354685627,0.05,0.11500820354685627,0.16500820354685627,0.015008203546856266,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00016104950336739423,5.835217297077179,False,0.17782803238430087,0.0,0.17782803238430087,0.34283623593115714,0.19283623593115712,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0015123303048312664,5.86347883939743,True,0.17806010911271608,0.05,0.1280601091127161,0.5208963450438733,0.3208963450438732,0.00651457084285739,5,False
5,0.6100000000000003,1.1472559824843855,-0.011596900486807782,6.259030551578001,4.577993557142542,0.0,0.0514567255973816,5.997382313013077,False,0.19952969298683806,0.0,0.19952969298683806,0.7204260380307114,0.5204260380307113,0.009256579734388813,5,False
6,0.7100000000000004,1.6317576780082008,-0.022322563506111705,6.26908446534584,5.125368786070964,0.064,0.048658701777458194,5.9995119869709015,True,0.19822642505233845,0.05,0.14822642505233846,0.9186524630830498,0.6686524630830497,0.012213056446554708,5,False
7,0.8100000000000005,2.160791673382475,-0.023025722458279288,0.03561130855063546,5.4624746936173185,0.064,-0.023199117183685305,5.991401731967926,False,0.18235688461640978,0.0,0.18235688461640978,1.1010093476994596,0.8510093476994595,0.015354214378520274,5,False
8,0.9100000000000006,2.7167173681875325,-0.004832581597933052,0.06734643683106642,5.6664509175419795,0.0,-0.002770180627703667,5.999998956918716,True,0.19322391690412877,0.05,0.14322391690412878,1.2942332646035883,0.9942332646035883,0.018586833938133714,5,False
9,1.0100000000000007,3.289009273644589,0.02257648034484848,0.04444275305439013,5.795080888476539,0.0,-0.00019648743327707054,5.99999925494194,False,0.19409363026573656,0.0,0.19409363026573656,1.488326894869325,1.1883268948693249,0.02184424461344379,5,False
10,1.1100000000000008,3.8718926013037596,0.04654371763293549,0.02060342944007039,5.874105917589753,0.0,0.010855625569820405,5.999999850988388,True,0.19664914583467955,0.05,0.14664914583467953,1.6849760407040044,1.3349760407040043,0.025139016926983573,5,False
