step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025633144378662112,6.0,True,0.19121628856363834,0.04,0.15121628856363833,0.19121628856363834,0.11121628856363833,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019414205849170686,6.0,False,0.19009653399684273,0.0,0.19009653399684273,0.38131282256048105,0.3013128225604811,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02024192661046982,6.0,False,0.19124116361673685,0.0,0.19124116361673685,0.5725539861772179,0.4925539861772179,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02024192661046982,6.0,False,0.192764642742558,0.0,0.192764642742558,0.7653186289197759,0.6853186289197759,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02024192661046982,6.0,False,0.19487162457931564,0.0,0.19487162457931564,0.9601902534990915,0.8801902534990915,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02024192661046982,6.0,False,0.19708480002553835,0.0,0.19708480002553835,1.15727505352463,1.0772750535246298,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02024192661046982,6.0,False,0.19965532914763212,0.0,0.19965532914763212,1.356930382672262,1.276930382672262,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02024192661046982,6.0,False,0.19569529791232793,0.0,0.19569529791232793,1.55262568058459,1.4726256805845899,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02024192661046982,6.0,False,0.19099602315734523,0.0,0.19099602315734523,1.7436217037419353,1.6636217037419352,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.02024192661046982,6.0,False,0.18552785718277703,0.0,0.18552785718277703,1.9291495609247122,1.8491495609247122,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.02024192661046982,6.0,True,0.17927150057461191,0.04,0.1392715005746119,2.108421061499324,1.988421061499324,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09608534574508668,5.896190911531448,False,0.1883463257592311,0.0,0.1883463257592311,2.2967673872585554,2.1767673872585553,0.06560371492107056,5,False
14,1.5100000000000011,6.231507430460772,-0.4785535884437719,6.132449520536459,5.90538681582663,0.096,0.13185222148895265,4.840872049331665,True,0.14402984185285636,0.04,0.10402984185285635,2.440797229111412,2.280797229111412,0.07133792048789248,5,False
15,1.6100000000000012,6.7761830580594715,-0.5413617695409618,0.0699440630529726,5.05327624935761,0.16,0.013151293992996216,4.711370751261711,False,0.1650227802698743,0.0,0.1650227802698743,2.6058200093812864,2.4458200093812863,0.07644905808270472,5,False
16,1.7100000000000013,7.261675258287759,-0.5184597346169543,0.32526168655408944,4.752835955509594,0.032,0.0361004114151001,4.057252764701843,True,0.12391757261262648,0.04,0.08391757261262647,2.7297375819939127,2.529737581993913,0.08094618029291378,5,False
17,1.8100000000000014,7.6888439102813875,-0.41397092751947456,0.4666427852632948,4.150950292330915,0.032,-0.3803861141204834,2.962781623005867,False,0.01182637351828264,0.0,0.01182637351828264,2.7415639555121953,2.5415639555121956,0.08455632592607785,5,False
18,1.9100000000000015,8.03176121862549,-0.2690660783410988,0.5557647109106294,3.243039756595916,-0.224,-0.20606913566589358,3.2493248246610165,True,0.11283595096502855,0.04,0.07283595096502854,2.854399906477224,2.614399906477224,0.08768423188841207,5,False
19,2.010000000000001,8.328871973245393,-0.13896743053110389,0.3704713487300939,3.2454635397608427,-0.224,-0.28573596477508545,2.7155781388282776,False,0.040208948835277925,0.0,0.040208948835277925,2.8946088553125016,2.6546088553125022,0.09068488775884978,5,False
20,2.109999999999999,8.61389560910786,-0.06046056279678752,0.12651418684374743,2.780692218258121,-0.28800000000000003,-0.19825615882873537,2.9144324958324432,True,0.07940367922412078,0.04,0.03940367922412078,2.974012534536622,2.694012534536623,0.09363259837214881,5,False
21,2.209999999999997,8.893890127889621,-0.05419347332858624,6.211533574794572,2.8322680213997327,-0.224,-0.19095438718795776,3.7693407237529755,False,0.16613889279328625,0.0,0.16613889279328625,3.1401514273299083,2.860151427329909,0.09694915566378423,5,False
22,2.3099999999999947,9.191060325880446,-0.1000852069706635,6.069846235611002,3.1936421571688953,-0.16,-0.18472467660903932,3.259632647037506,True,0.11911548144402724,0.04,0.07911548144402725,3.2592669087739354,2.939266908773936,0.10030886449011304,5,False
23,2.4099999999999926,9.498486267133865,-0.19020069889674102,5.918934364108636,3.2190908295988643,-0.16,-0.34664833545684814,4.467037156224251,False,0.11008950918400517,0.0,0.11008950918400517,3.3693564179579405,3.049356417957941,0.10393226979393176,5,False
24,2.5099999999999905,9.811530233936669,-0.3354693376480161,5.758202338702815,3.7003507405300313,-0.3520000000000001,-0.35536293983459477,3.611929401755333,True,0.12133664574887754,0.04,0.08133664574887753,3.490693063706818,3.1306930637068184,0.10946668166038706,5,False
25,2.6099999999999883,10.100775795709968,-0.5565917199422502,5.4186554978169585,3.6226528586537525,-0.3520000000000001,-0.06656017899513245,5.9900783598423,False,0.0,0.0,0.0,3.490693063706818,3.1306930637068184,0.11363491291396942,5,False
26,2.709999999999986,10.337779821119028,-0.8828519979131237,5.208896888473018,4.506684224604214,-0.096,-0.24534943103790285,3.380259605124593,True,0.10527559839893835,0.04,0.06527559839893834,3.595968662105756,3.1959686621057566,0.11763854655117567,5,False
27,2.809999999999984,10.524936579945225,-1.2451747097324786,4.986989281979751,3.624926233550504,-0.224,0.04924289882183075,6.0,False,0.0,0.0,0.0,3.595968662105756,3.1959686621057566,0.12194546122476373,5,False
28,2.909999999999982,10.624170444179041,-1.636568926725041,4.858070711412155,4.510896128361425,0.032,0.027205207943916322,6.0,True,0.0,0.04,-0.04,3.595968662105756,3.1559686621057566,0.1270342422390654,5,False
29,3.00999999999998,10.707452448117252,-2.1085049882477964,4.8871692526249335,5.085156400091174,0.032,0.23933799266815187,5.99999925494194,False,0.0,0.0,0.0,3.595968662105756,3.1559686621057566,0.13244950511225345,5,False
30,3.1099999999999777,10.80579895582458,-2.6249753801860263,4.952233027138907,5.437957783810988,0.224,0.15367139577865602,5.999789297580719,True,0.005504955598492373,0.04,-0.03449504440150763,3.6014736177042486,3.121473617704249,0.13824337148915883,5,False
