step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07559850811958313,6.0,True,0.1985167512317326,0.075,0.1235167512317326,0.1985167512317326,0.0485167512317326,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06774251461029053,6.0,False,0.1998339263514776,0.0,0.1998339263514776,0.3983506775832102,0.2483506775832102,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06941848397254945,6.0,True,0.19693441225729105,0.075,0.12193441225729106,0.5952850898405012,0.37028508984050124,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0729412317276001,5.999159127473831,False,0.17304351091256734,0.0,0.17304351091256734,0.7683286007530685,0.5433286007530685,0.006891112430198901,5,False
6,0.7100000000000004,1.6314004762758294,0.11318384647784445,0.14092501633592713,5.152552700952457,-0.064,-0.1115837574005127,5.995783716440201,True,0.1683901183760455,0.075,0.09339011837604551,0.936718719129114,0.636718719129114,0.009115122794905957,5,False
7,0.8100000000000005,2.1595100705742825,0.16981124026815364,0.0449163690787158,5.47773758651192,-0.128,-0.024015364050865174,5.999911785125732,False,0.18307748804469326,0.0,0.18307748804469326,1.1197962071738072,0.8197962071738073,0.01146124964734341,5,False
8,0.9100000000000006,2.7166172315279367,0.19104382156406371,6.226865335815353,5.679109635095924,0.0,-0.03878264129161835,5.999606758356094,True,0.16921481798782795,0.075,0.09421481798782795,1.2890110251616351,0.9140110251616352,0.013877290584657429,5,False
9,1.0100000000000007,3.2903260682587523,0.17649547750399555,6.1976538881979755,5.802706630978734,-0.064,0.05939066410064697,5.999999105930328,False,0.1876276493824277,0.0,0.1876276493824277,1.4766386745440627,1.101638674544063,0.016330156403655968,5,False
10,1.1100000000000008,3.872779276704338,0.13437625486776553,6.171284242130126,5.878790799742104,0.064,0.06236104965209961,6.0,True,0.18065262799155946,0.075,0.10565262799155946,1.6572913025356222,1.2072913025356224,0.018807611288642744,5,False
11,1.2100000000000009,4.461071361564033,0.0874130204378812,6.235737904505513,5.925534099253947,0.064,0.04489061832427979,6.0,False,0.17678983501393172,0.0,0.17678983501393172,1.8340811375495538,1.384081137549554,0.021305993838146145,5,False
12,1.310000000000001,5.054332892876352,0.059836110611220274,0.023927600175297575,5.954251241967419,0.064,0.06153992414474488,6.0,True,0.18386161403321127,0.075,0.10886161403321128,2.017942751582765,1.4929427515827653,0.023816635115249007,5,False
