step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07492000460624695,6.0,True,0.19868637711006665,0.05,0.14868637711006666,0.19868637711006665,0.09868637711006666,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06695858836174011,6.0,False,0.19963794478934,0.0,0.19963794478934,0.39832432189940664,0.29832432189940666,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06910171508789063,6.0,True,0.19701360447845576,0.05,0.14701360447845574,0.5953379263778624,0.4453379263778624,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07290593385696412,5.999224990606308,False,0.173058921693474,0.0,0.173058921693474,0.7683968480713365,0.6183968480713364,0.0068911176480453236,5,False
6,0.7100000000000004,1.6314017152964746,0.11318396953929127,0.14092457613059609,5.15257810051059,-0.064,-0.11167627573013306,5.99646469950676,True,0.16843503892469347,0.05,0.11843503892469347,0.9368318869960299,0.7368318869960299,0.009115190263411312,10,False
7,0.8100000000000005,2.159526091527043,0.16981360682049723,0.04492421692300409,5.478015806286871,-0.128,-0.024723687767982484,5.999912977218628,True,0.18290135749891734,0.05,0.13290135749891735,1.1197332444949473,0.8697332444949473,0.01146141155081922,5,False
8,0.9100000000000006,2.7166556768428882,0.19105116023338922,6.226867795974362,5.6792810214961165,0.0,-0.0019504809752106667,5.999999850988388,False,0.1784630815564954,0.0,0.1784630815564954,1.2981963260514426,1.0481963260514426,0.013877767922708931,5,False
9,1.0100000000000007,3.290439416113925,0.17785344212962614,6.21088819969354,5.802963516505961,0.0,0.023260487616062166,6.0,True,0.17991412396821574,0.05,0.12991412396821572,1.4781104500196585,1.1781104500196584,0.01633351389817819,5,False
10,1.1100000000000008,3.873576541455495,0.14585905975644425,6.213698302551169,5.87894896433604,0.0,0.06674401760101319,6.0,False,0.18648082639572408,0.0,0.18648082639572408,1.6645912764153825,1.3645912764153825,0.018815203124936727,5,False
11,1.2100000000000009,4.4628741056738725,0.11378847011330413,6.261962499569707,5.9256312690143975,0.064,0.052924394607543945,6.0,True,0.18317210622689833,0.05,0.13317210622689835,1.8477633826422808,1.497763382642281,0.02131604536651072,5,False
12,1.310000000000001,5.056719711144348,0.1064373771477531,0.07301646809221256,5.954310939034324,0.064,-0.004457241669297218,5.99974712729454,False,0.1754829938313553,0.0,0.1754829938313553,2.023246376473636,1.6732463764736363,0.023824042367012275,5,False
13,1.410000000000001,5.652264273101046,0.1347777101223474,0.11798882271192626,5.971833019470502,0.0,-0.07848039865493775,5.999540597200394,True,0.16173161060498267,0.05,0.11173161060498267,2.184977987078619,1.7849779870786189,0.026333335301130953,10,False
14,1.5100000000000011,6.248116565177902,0.1817854955118975,0.07011588509149816,5.982518211698652,-0.064,-0.13348127603530885,5.999279826879501,True,0.1450225976377547,0.05,0.09502259763775471,2.3300005847163736,1.8800005847163737,0.028850989020796053,5,False
15,1.6100000000000012,6.845954194703276,0.20834339810324967,6.211853013871688,5.988982186355969,-0.128,-0.014493013918399812,5.999998360872269,False,0.1617279826803677,0.0,0.1617279826803677,2.4917285673967413,2.041728567396741,0.03136805100976989,5,False
16,1.7100000000000013,7.44365131289819,0.1724068013623743,6.0519445940223004,5.993230480576164,0.0,0.032437545061111454,6.0,True,0.15539582810259006,0.05,0.10539582810259006,2.6471243954993313,2.1471243954993313,0.03386114356621472,5,False
17,1.8100000000000014,8.035656691751717,0.07891562625082871,6.055288092320016,5.9958410882965865,0.064,0.22767763137817384,5.999524354934692,False,0.1994607026792665,0.0,0.1994607026792665,2.846585098178598,2.346585098178598,0.036348047560371216,5,False
18,1.9100000000000015,8.626192545475664,-0.024903608269156947,6.1877613255218415,5.997261508819786,0.256,0.17249566316604614,6.0,True,0.18822274296112812,0.05,0.13822274296112813,3.034807841139726,2.484807841139726,0.03886653963594344,10,False
