step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027528613805770874,6.0,True,0.19169015592041555,0.02,0.17169015592041556,0.19169015592041555,0.15169015592041557,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019542717933654787,6.0,False,0.19012866201796375,0.0,0.19012866201796375,0.3818188179383793,0.3418188179383793,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01898060590028763,6.0,True,0.1909258334391913,0.02,0.17092583343919132,0.5727446513775706,0.5127446513775706,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012369460612535478,6.0,False,0.18461179593680668,0.0,0.18461179593680668,0.7573564473143772,0.6973564473143773,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01158149689435959,6.0,True,0.1855381967427001,0.02,0.16553819674270012,0.9428946440570773,0.8628946440570774,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014478476345539094,6.0,False,0.190665739055434,0.0,0.190665739055434,1.1335603831125114,1.0535603831125113,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02840652167797089,6.0,True,0.193689099041676,0.02,0.173689099041676,1.3272494821541874,1.2272494821541873,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024606199562549592,5.999999552965164,False,0.19447734647642517,0.0,0.19447734647642517,1.5217268286306125,1.4217268286306124,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04776999950408936,5.999997615814209,True,0.19751694813910825,0.02,0.17751694813910826,1.7192437767697206,1.5992437767697207,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010194876790046693,5.999964684247971,False,0.1922785613247814,0.0,0.1922785613247814,1.9115223380945021,1.7915223380945022,0.05332727071518775,5,False
12,1.310000000000001,5.065403447162939,-0.13448606392330578,6.158214471101198,5.954436875964503,0.0,-0.03418853282928467,5.999870955944061,True,0.19025984181681424,0.02,0.17025984181681425,2.1017821799113166,1.9617821799113164,0.059570085077197556,5,False
13,1.410000000000001,5.658390355460058,-0.1970851488223427,6.148067462561582,5.971958143360136,-0.064,-0.08540394902229309,5.366910457611084,False,0.13062737105833072,0.0,0.13062737105833072,2.2324095509696473,2.092409550969647,0.06546172968701847,5,False
14,1.5100000000000011,6.218020663102004,-0.2785566398817131,6.037762808383727,5.443630856319999,-0.064,0.06896196007728576,5.060031920671463,True,0.16890125398886097,0.02,0.14890125398886098,2.4013108049585083,2.241310804958508,0.07083580441347079,5,False
15,1.6100000000000012,6.728488502157004,-0.3950297788671144,5.935875714782176,5.106553571550196,0.064,0.26169748306274415,5.528075456619263,False,0.11746991167207191,0.0,0.11746991167207191,2.5187807166305802,2.35878071663058,0.07610626363573673,5,False
16,1.7100000000000013,7.229114203689378,-0.5303610873129021,6.06506435369109,5.2691099095398615,0.256,0.18165624141693115,3.8596289455890656,True,0.12100634045809237,0.02,0.10100634045809237,2.6397870570886726,2.4597870570886724,0.08113805695610615,10,False
17,1.8100000000000014,7.707069720418112,-0.6025812414887338,0.21555464863097246,4.318109909539857,0.192,-0.1157344698905945,5.109656512737274,True,0.09343805346307711,0.02,0.07343805346307711,2.7332251105517495,2.5332251105517494,0.085769907733697,10,False
