step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02584199607372284,6.0,True,0.19126850148740354,0.02,0.17126850148740355,0.19126850148740354,0.15126850148740356,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01901104897260666,6.0,False,0.1899957447777017,0.0,0.1899957447777017,0.38126424626510524,0.34126424626510526,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018691593408584596,6.0,True,0.19085358031626554,0.02,0.17085358031626555,0.5721178265813708,0.5121178265813708,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012958484888076783,6.0,False,0.18446453986792136,0.0,0.18446453986792136,0.7565823664492921,0.6965823664492922,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012423887103796006,6.0,True,0.185327599190341,0.02,0.165327599190341,0.9419099656396331,0.8619099656396332,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013445733487606049,6.0,False,0.19040755334095072,0.0,0.19040755334095072,1.1323175189805839,1.0523175189805838,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027963882684707644,6.0,True,0.1935784392933602,0.02,0.1735784392933602,1.325895958273944,1.225895958273944,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024309526383876803,5.999999552965164,False,0.19440317818175698,0.0,0.19440317818175698,1.520299136455701,1.420299136455701,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04641292691230774,5.999997466802597,True,0.19785620138589247,0.02,0.17785620138589248,1.7181553378415935,1.5981553378415934,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.01033206507563591,5.999962598085403,False,0.1922440557823632,0.0,0.1922440557823632,1.9103993936239567,1.7903993936239566,0.053327270221546534,5,False
12,1.310000000000001,5.065403400273386,-0.13448606187552822,6.158214441559466,5.9544360361494615,0.0,-0.031045648455619815,5.999877363443375,True,0.19104620050642518,0.02,0.1710462005064252,2.101445594130382,1.9614455941303819,0.05957172412239933,5,False
13,1.410000000000001,5.658546043630556,-0.19569495049838292,6.1620282141731595,5.971960098410375,0.0,-0.06984440088272095,5.607410877943039,False,0.1600275627891273,0.0,0.1600275627891273,2.261473156919509,2.1214731569195093,0.06560524851847081,5,False
14,1.5100000000000011,6.231653102449111,-0.26723095731519997,6.110982519299641,5.651622240349515,-0.064,-0.02782932221889496,5.445711821317673,True,0.16864992299388368,0.02,0.1486499229938837,2.430123079913393,2.270123079913393,0.07134839012683067,5,False
15,1.6100000000000012,6.77717753882807,-0.3637930716373412,6.017201772186656,5.470683977745317,0.0,0.13272205591201783,4.540719971060753,False,0.1487187710876411,0.0,0.1487187710876411,2.578841851001034,2.418841851001034,0.07654997808528313,5,False
16,1.7100000000000013,7.271261357896694,-0.4758105599653091,6.01018113307106,4.69898623672459,0.128,0.139892315864563,4.053196668624878,True,0.15122415021684527,0.02,0.13122415021684528,2.730066001217879,2.5500660012178793,0.08106167712925134,5,False
17,1.8100000000000014,7.699814621234241,-0.5596666181618926,6.200284416593579,4.1374517205703185,0.128,0.1015173077583313,3.5315365963615477,False,0.1193339810486414,0.0,0.1193339810486414,2.8493999822665206,2.669399982266521,0.08507230011462404,5,False
