step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015192286670207979,5.7379302978515625,True,0.16767899976239048,0.075,0.09267899976239048,0.16767899976239048,0.017678999762390485,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006442307680845261,5.738743603229523,False,0.16661034845516576,0.0,0.16661034845516576,0.33428934821755624,0.18428934821755624,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032633692026138306,5.810156226158142,True,0.1722900880643416,0.075,0.0972900880643416,0.5065794362818978,0.28157943628189785,0.00650999665626455,5,False
5,0.6100000000000003,1.1464374743598873,-0.011594436772254505,6.25892585607033,4.559065610219853,0.0,0.050748252868652345,5.995936751365662,False,0.19957314763917847,0.0,0.19957314763917847,0.7061525839210763,0.4811525839210763,0.00924326945050963,5,False
6,0.7100000000000004,1.6293759265703514,-0.022340698945188184,6.268904654889145,5.113182772676133,0.064,0.04738949537277222,5.9992503225803375,True,0.19786375109788304,0.075,0.12286375109788304,0.9040163350189593,0.6040163350189593,0.012194195559887705,5,False
7,0.8100000000000005,2.1574166932283316,-0.023122385948600457,0.035224179399625855,5.454887204227299,0.064,-0.022109493613243103,5.983078688383102,False,0.18176319053722503,0.0,0.18176319053722503,1.0857795255561844,0.7857795255561844,0.015331065594040303,5,False
8,0.9100000000000006,2.7125751086219143,-0.005100589065734882,0.06690566148532669,5.658579767918566,0.0,-0.0021076669916510584,5.999998062849045,True,0.19334828956501043,0.075,0.11834828956501044,1.2791278151211949,0.9041278151211948,0.01856017632508922,5,False
9,1.0100000000000007,3.284239141859672,0.02207312714874222,0.04403590188424686,5.790244836121324,0.0,-0.0013450862839818002,5.999998956918716,False,0.19374570848662293,0.0,0.19374570848662293,1.4728735236078179,1.0978735236078176,0.0218154489886011,5,False
10,1.1100000000000008,3.8667398922033835,0.045796755747656764,0.020255532659079572,5.871134732857003,0.0,0.008801163733005523,5.999999701976776,True,0.19605458822282806,0.075,0.12105458822282807,1.6689281118306458,1.2189281118306456,0.025108908348257544,5,False
11,1.2100000000000009,4.456073796465869,0.06163982092279228,0.015679880369343605,5.920830414664436,0.0,0.043315243721008305,6.0,False,0.1939260067396818,0.0,0.1939260067396818,1.8628541185703276,1.4128541185703274,0.028424736632473125,5,False
