step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015669450163841248,5.734071642160416,True,0.16717384331986748,0.02,0.1471738433198675,0.16717384331986748,0.1271738433198675,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00795431360602379,5.736680835485458,False,0.1660260701994647,0.0,0.1660260701994647,0.3331999135193322,0.29319991351933217,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005190142989158631,5.778818190097809,True,0.16867459101167206,0.02,0.14867459101167207,0.5018745045310042,0.44187450453100424,0.006507308385875472,5,False
5,0.6100000000000003,1.1459564333901657,-0.011592902828713843,6.258864436791764,4.547941536451197,0.0,0.04961822628974915,5.994964301586151,False,0.19922806007860241,0.0,0.19922806007860241,0.7011025646096066,0.6411025646096067,0.009235433960125602,5,False
6,0.7100000000000004,1.627973838481336,-0.022350966434064676,6.268799571103492,5.105973586553353,0.064,0.04740608632564545,5.9993398785591125,True,0.19786561509208053,0.02,0.17786561509208054,0.8989681797016872,0.8189681797016872,0.012183102140818133,5,False
7,0.8100000000000005,2.1554316291185462,-0.023178564741092023,0.03499500979235549,5.450492716059681,0.064,-0.022584268450737,5.987037628889084,False,0.18202033923427796,0.0,0.18202033923427796,1.0809885189359651,1.0009885189359653,0.015318416643608192,5,False
8,0.9100000000000006,2.710311696650207,-0.005256980573952736,0.06654553265407968,5.657406708632667,0.0,-0.0028872890397906303,5.999997913837433,True,0.19311865349478277,0.02,0.17311865349478278,1.274107172430748,1.1741071724307481,0.018547037437381186,5,False
9,1.0100000000000007,3.2818880601716773,0.021757160741179827,0.04367998478729214,5.78952409972952,0.0,-0.00718633309006691,5.9999986588954926,False,0.19223526315760117,0.0,0.19223526315760117,1.4663424355883492,1.3663424355883493,0.021802026292361984,5,False
10,1.1100000000000008,3.8643380256198063,0.04529010750207413,0.019924136807572504,5.870691827408483,0.0,0.0026404749602079395,5.999999850988388,True,0.19444841825402515,0.02,0.17444841825402516,1.6607908538423743,1.5407908538423745,0.025095314027183405,5,False
11,1.2100000000000009,4.453641219215164,0.060937839601012456,0.015357839203054774,5.920558369408755,0.0,0.04189304113388062,6.0,False,0.19436201047823398,0.0,0.19436201047823398,1.8551528643206083,1.7351528643206084,0.02841104935025133,5,False
12,1.310000000000001,5.046961199835327,0.07748533289186182,0.05280126428278291,5.951194360113541,0.064,0.038009488582611085,5.999999105930328,True,0.18814239950593764,0.02,0.16814239950593765,2.043295263826546,1.9032952638265461,0.03173621437728289,5,False
13,1.410000000000001,5.641968538229205,0.11179477557744699,0.12158480147258818,5.970015496186212,0.064,-0.15413985252380372,6.0,False,0.17666733425724682,0.0,0.17666733425724682,2.219962598083793,2.079962598083793,0.03509192691002695,5,False
14,1.5100000000000011,6.236286778635518,0.17369845515504223,0.15403572057167256,5.981578765636879,-0.128,-0.16088805198669434,6.0,True,0.18687547491516457,0.02,0.16687547491516458,2.4068380729989576,2.2468380729989574,0.03845168031289207,5,False
15,1.6100000000000012,6.832437231205802,0.22520100673090815,6.243218541002431,5.988682758348498,-0.192,-0.1022262454032898,6.0,False,0.19221699106493864,0.0,0.19221699106493864,2.5990550640638963,2.439055064063896,0.04176611182195981,5,False
16,1.7100000000000013,7.4304407129130015,0.20263227859395794,6.004505107244415,5.993047156554561,-0.128,-0.08953484296798707,5.997300207614899,True,0.17761020625617346,0.02,0.15761020625617347,2.77666527032007,2.5966652703200697,0.04514293714409838,5,False
17,1.8100000000000014,8.016197867303571,0.07888949911427144,5.853870329946604,5.9946873096050695,-0.064,0.1096660852432251,6.0,False,0.1864298268029622,0.0,0.1864298268029622,2.963095097123032,2.7830950971230317,0.048353840247772915,5,False
18,1.9100000000000015,8.578606337578076,-0.128104139644848,5.800486149858944,5.9967361035729825,0.128,0.06869941353797913,6.0,True,0.19423596461426734,0.02,0.17423596461426735,3.1573310617372994,2.957331061737299,0.05186990550986713,10,False
19,2.010000000000001,9.132122053982467,-0.3589611866384145,5.938885011315633,5.997994797533004,0.064,-0.04687938392162323,5.999995082616806,True,0.17509549988300172,0.02,0.15509549988300173,3.3324265616203013,3.112426561620301,0.05511669791717259,5,False
20,2.109999999999999,9.695370357963233,-0.5650301419244259,6.0193051088762815,5.998766190501379,-0.064,0.0063380666077136995,5.999997913837433,False,0.19264492487712906,0.0,0.19264492487712906,3.5250714864974304,3.30507148649743,0.05844772901088892,5,False
21,2.209999999999997,10.265952014452434,-0.7502382921823574,5.979381712522771,5.9992411941536625,0.0,0.057680392265319826,5.999999105930328,True,0.1984101877950411,0.02,0.17841018779504111,3.7234816742924717,3.4834816742924715,0.06190007213715875,5,False
22,2.3099999999999947,10.839307659339681,-0.9268204296625563,6.006903553123863,5.99953347639878,0.064,0.07226592898368836,5.999999403953552,False,0.18909898015474058,0.0,0.18909898015474058,3.912580654447212,3.672580654447212,0.06528149437544475,5,False
23,2.4099999999999926,11.417945075246077,-1.0850985380686138,6.09390899602674,5.999713157406469,0.064,0.08030240535736084,5.999982267618179,True,0.1654509026780935,0.02,0.14545090267809352,4.078031557125306,3.8180315571253054,0.0686592313351251,5,False
24,2.5099999999999905,12.006173915588539,-1.2022957914368673,6.211069086086331,5.999816937475976,0.064,-0.1080878496170044,6.0,False,0.1609302438511812,0.0,0.1609302438511812,4.238961800976488,3.9789618009764864,0.07221522158317563,5,False
