step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07648692131042481,6.0,True,0.19829464793402218,0.01,0.18829464793402217,0.19829464793402218,0.17829464793402217,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06662073731422424,6.0,False,0.19955348202746104,0.0,0.19955348202746104,0.3978481299614832,0.3778481299614832,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06935179829597474,6.0,True,0.1969510836764347,0.01,0.1869510836764347,0.5947992136379179,0.5647992136379179,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07530251741409302,5.999182224273682,False,0.17245549917092914,0.0,0.17245549917092914,0.767254712808847,0.737254712808847,0.006891114259986611,5,False
6,0.7100000000000004,1.6314009107740046,0.11318388963299456,0.1409248619649699,5.152561608037323,-0.064,-0.11174644231796266,5.996030479669571,True,0.16837410657542895,0.01,0.15837410657542894,0.935628819384276,0.895628819384276,0.00911514708082362,5,False
7,0.8100000000000005,2.159515837465628,0.1698120948401627,0.044919221960799983,5.477838220800494,-0.128,-0.023487453162670136,5.999907314777374,False,0.18320932065559792,0.0,0.18320932065559792,1.118838140039874,1.0788381400398739,0.011461307701127804,5,False
8,0.9100000000000006,2.7166310168775976,0.19104647027974972,6.226866114276347,5.679169736673172,0.0,-0.039297413825988774,5.99959409236908,True,0.16908517783238547,0.01,0.15908517783238546,1.2879233178722593,1.2379233178722593,0.01387736824959744,5,False
9,1.0100000000000007,3.2903445104389735,0.17649918551741542,6.1976517967151175,5.802738670362321,-0.064,0.058175003528594976,5.999998956918716,False,0.1873239076886513,0.0,0.1873239076886513,1.4752472255609106,1.4252472255609105,0.01633024491795825,5,False
10,1.1100000000000008,3.872800295155065,0.1343796449534145,6.171281323563711,5.878810425944229,0.064,0.059692400693893435,6.0,True,0.17998560956624732,0.01,0.1699856095662473,1.655232835127158,1.5952328351271579,0.01880770614193646,5,False
11,1.2100000000000009,4.4610938852605315,0.08741525568520313,6.235735412835923,5.925546156777766,0.064,0.04455695748329163,6.0,False,0.17670642306098705,0.0,0.17670642306098705,1.8319392581881448,1.7719392581881448,0.021306092545287588,5,False
12,1.310000000000001,5.054356331700761,0.059836971849020947,0.023925712802385344,5.954258649609496,0.064,0.061159998178482056,6.0,True,0.18376647159794396,0.01,0.17376647159794395,2.015705729786089,1.9457057297860887,0.0238167363967296,5,False
13,1.410000000000001,5.650529410232069,0.0653447802322191,0.09148211583458798,5.97189841323165,0.064,-0.028453248739242556,5.99975711107254,False,0.16662276639362877,0.0,0.16662276639362877,2.182328496179718,2.1123284961797175,0.026327771871928567,5,False
14,1.5100000000000011,6.246795483052744,0.1060628647052695,0.13403392349063967,5.982641883648217,0.0,-0.09283031225204469,5.99938577413559,True,0.15611456137992225,0.01,0.14611456137992224,2.33844305755964,2.25844305755964,0.028836774106462834,10,False
15,1.6100000000000012,6.842578746116959,0.16383384906716847,0.08671508162180076,5.989099022927904,-0.064,-0.1539809346199036,5.998881965875626,True,0.1387961319241038,0.01,0.1287961319241038,2.4772391894837438,2.387239189483744,0.03135435012103452,10,False
16,1.7100000000000013,7.440397923927353,0.20065322670309166,6.22839563905828,5.992871731858741,-0.128,-0.023913317918777467,5.9999986588954926,True,0.15909121726549677,0.01,0.14909121726549676,2.6363304067492406,2.5363304067492405,0.0338749194059397,5,False
17,1.8100000000000014,8.038927878452881,0.1747536244464296,6.068136889178603,5.995620170792164,0.0,0.20576484203338624,5.999999701976776,False,0.19920766472757714,0.0,0.19920766472757714,2.835538071476818,2.735538071476818,0.03637628576507548,5,False
18,1.9100000000000015,8.632897939958866,0.09300228250188829,6.093951538171141,5.997309099829301,0.192,0.13437563180923462,6.0,True,0.1799690043489709,0.01,0.1699690043489709,3.0155070758257887,2.905507075825789,0.03888633874855622,5,False
19,2.010000000000001,9.228930712022066,0.028019619416498182,0.060278058975680615,5.9983468226454555,0.128,0.089722740650177,6.0,False,0.18314640720878017,0.0,0.18314640720878017,3.198653483034569,3.088653483034569,0.041409072521646446,5,False
20,2.109999999999999,9.827974642109671,0.04375913689738688,0.2501003313798494,5.998984356463559,0.064,0.026877892017364503,5.999783933162689,True,0.18494075500317733,0.01,0.17494075500317732,3.3835942380377464,3.2635942380377463,0.043895652615181927,10,False
21,2.209999999999997,10.418433582961146,0.14763272586995793,0.33145485933607527,5.999292706432461,0.0,-0.09995773434638977,6.0,True,0.16800242306804167,0.01,0.15800242306804166,3.551596661105788,3.421596661105788,0.046335669478027905,10,False
