step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027186042070388796,6.0,False,0.19160451298657002,0.0,0.19160451298657002,0.19160451298657002,-0.20839548701343,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027186042070388796,6.0,False,0.19203949305214724,0.0,0.19203949305214724,0.3836440060387173,-0.01635599396128276,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027186042070388796,6.0,False,0.1929771924817166,0.0,0.1929771924817166,0.5766211985204339,0.17662119852043384,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027186042070388796,6.0,True,0.19450067160753776,0.4,-0.20549932839246227,0.7711218701279716,-0.028878129872028424,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03381728827953339,6.0,False,0.18135682085681484,0.0,0.18135682085681484,0.9524786909847864,0.15247869098478642,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01747829616069794,6.0,False,0.18506555848671907,0.0,0.18506555848671907,1.1375442494715056,0.3375442494715055,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01747829616069794,6.0,False,0.18100881007079822,0.0,0.18100881007079822,1.3185530595423038,0.5185530595423038,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01747829616069794,6.0,False,0.17797996412559655,0.0,0.17797996412559655,1.4965330236679004,0.6965330236679004,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01747829616069794,6.0,False,0.17389315774084915,0.0,0.17389315774084915,1.6704261814087495,0.8704261814087495,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01747829616069794,6.0,False,0.1686627918624523,0.0,0.1686627918624523,1.839088973271202,1.0390889732712019,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01747829616069794,6.0,False,0.16241241926612135,0.0,0.16241241926612135,2.0015013925373233,1.2015013925373232,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01747829616069794,6.0,False,0.13447855435761344,0.0,0.13447855435761344,2.1359799468949365,1.3359799468949367,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01747829616069794,6.0,False,0.08031840717130401,0.0,0.08031840717130401,2.2162983540662404,1.4162983540662406,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01747829616069794,6.0,True,0.024498365126395166,0.4,-0.3755016348736049,2.2407967191926357,1.0407967191926357,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24646348953247071,4.632708936929703,False,0.1746791825209219,0.0,0.1746791825209219,2.4154759017135574,1.2154759017135577,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23590679168701173,3.675849050283432,False,0.13884052577692932,0.0,0.13884052577692932,2.5543164274904866,1.354316427490487,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23590679168701173,3.675849050283432,False,0.15207524747483833,0.0,0.15207524747483833,2.706391674965325,1.5063916749653254,0.09283178841413456,1,False
19,2.010000000000001,8.817823502550542,0.3690846486129388,5.589424807330748,3.726259223830369,-0.256,-0.23590679168701173,3.675849050283432,False,0.11169294912054183,0.0,0.11169294912054183,2.818084624085867,1.6180846240858673,0.09583544572074956,1,False
20,2.109999999999999,9.103132236167967,0.1369143843399222,5.328800708719495,3.6819626347502976,-0.256,-0.23590679168701173,3.675849050283432,False,0.09572859729697712,0.0,0.09572859729697712,2.913813221382844,1.7138132213828443,0.0982478912814732,1,False
21,2.209999999999997,9.30272870543339,-0.17077439643892076,5.09103126049984,3.6765904862358134,-0.256,-0.23590679168701173,3.675849050283432,False,0.08077155237522865,0.0,0.08077155237522865,2.9945847737580724,1.794584773758073,0.10015830594048145,1,False
22,2.3099999999999947,9.4181756261318,-0.5188321996005302,4.852043527182496,3.6759389692621363,-0.256,-0.23590679168701173,3.675849050283432,False,0.05991872191481829,0.0,0.05991872191481829,3.0545034956728907,1.8545034956728912,0.11114486355616246,1,False
23,2.399999999999993,9.446663008310356,-0.8844323465196688,4.612390374552738,3.6758599553693068,-0.256,-0.23590679168701173,3.675849050283432,False,-1,0.0,-1.0,2.0545034956728907,0.8545034956728912,0.11229536129026911,1,False
