step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02546873688697815,6.0,True,0.19117518669071737,0.1,0.09117518669071736,0.19117518669071737,-0.008824813309282642,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01862121671438217,6.0,False,0.1898982867131456,0.0,0.1898982867131456,0.381073473403863,0.18107347340386296,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018454842269420624,6.0,False,0.19079439253147457,0.0,0.19079439253147457,0.5718678659353376,0.3718678659353375,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018454842269420624,6.0,False,0.19231787165729572,0.0,0.19231787165729572,0.7641857375926333,0.5641857375926332,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018454842269420624,6.0,False,0.19442485349405333,0.0,0.19442485349405333,0.9586105910866867,0.7586105910866866,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018454842269420624,6.0,False,0.19663802894027604,0.0,0.19663802894027604,1.1552486200269627,0.9552486200269626,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018454842269420624,6.0,False,0.19989789976710562,0.0,0.19989789976710562,1.3551465197940684,1.1551465197940682,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018454842269420624,6.0,False,0.19614206899759024,0.0,0.19614206899759024,1.5512885887916585,1.3512885887916584,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018454842269420624,6.0,False,0.19144279424260752,0.0,0.19144279424260752,1.7427313830342661,1.542731383034266,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018454842269420624,6.0,False,0.18597462826803932,0.0,0.18597462826803932,1.9287060113023053,1.7287060113023052,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018454842269420624,6.0,True,0.17971827165987422,0.1,0.07971827165987422,2.1084242829621798,1.8084242829621795,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09583168029785157,5.904428422451019,False,0.1875859910290828,0.0,0.1875859910290828,2.2960102739912625,1.9960102739912622,0.06560780571688905,5,False
14,1.5100000000000011,6.231896003342201,-0.47893803702749516,6.128952589031486,5.91262530779308,0.064,0.1328824996948242,4.822991997003555,True,0.1423394624859268,0.1,0.04233946248592679,2.438349736477189,2.0383497364771888,0.07134288722038265,5,False
15,1.6100000000000012,6.776654833635821,-0.5461707857326698,0.036958245060750974,5.048120695238651,0.128,0.03438640236854553,4.578676804900169,False,0.15377725620104482,0.0,0.15377725620104482,2.5921269926782338,2.1921269926782334,0.07638219354205793,5,False
16,1.7100000000000013,7.255323988662616,-0.5352043072897034,0.29512670415155007,4.635609457063446,0.064,0.03513331711292267,3.983247824013233,True,0.12065717062527703,0.1,0.020657170625277027,2.712784163303511,2.2127841633035104,0.08079449245020498,5,False
17,1.8100000000000014,7.674435520145436,-0.44109880076452324,0.45463725180272807,4.068718289375848,0.064,-0.38754789829254155,2.949128545820713,False,0.0,0.0,0.0,2.712784163303511,2.2127841633035104,0.08433757817415229,5,False
18,1.9100000000000015,8.010983001368118,-0.30168535562120863,0.5604712009909597,3.1901655309034016,-0.192,-0.21377882957458497,3.313177939504385,True,0.11642946701140167,0.1,0.01642946701140166,2.8292136303149125,2.229213630314912,0.08741393113888489,5,False
19,2.010000000000001,8.303196885620183,-0.16811934631061068,0.3991449944179677,3.2376042224109316,-0.192,-0.2910817384719849,2.6933322697877884,False,0.03721686177682787,0.0,0.03721686177682787,2.8664304920917405,2.26643049209174,0.0903769120924172,5,False
20,2.109999999999999,8.584641889923136,-0.0823603664877833,0.15775607092579946,2.760600899640651,-0.32000000000000006,-0.20107409954071045,2.9064605236053467,True,0.07612881534409485,0.1,-0.023871184655905153,2.942559307435835,2.242559307435835,0.09330390010605001,5,False
21,2.209999999999997,8.862668028805162,-0.07162308864602708,6.225415175962865,2.8168504258743017,-0.192,-0.17093013525009157,3.8679724782705307,False,0.18065742691400244,0.0,0.18065742691400244,3.1232167343498376,2.4232167343498374,0.09666703730686933,5,False
22,2.3099999999999947,9.161102855308274,-0.11323103332444936,6.086963079392056,3.2222067256776077,-0.192,-0.18684396743774415,3.2767491824924946,True,0.12008479472605678,0.1,0.020084794726056773,3.2433015290758944,2.443301529075894,0.1000590890029167,5,False
23,2.4099999999999926,9.472593613692133,-0.1986874220246373,5.935200453816965,3.2432405613071262,-0.192,-0.3225458860397339,4.251496255397797,False,0.137589429015899,0.0,0.137589429015899,3.3808909580917934,2.580890958091793,0.10367451144836365,5,False
24,2.5099999999999905,9.785331992239174,-0.33931332834209543,5.758227710512463,3.63206581378898,-0.32000000000000006,-0.3468342304229737,3.468793597072363,True,0.10799135774971533,0.1,0.007991357749715322,3.4888823158415088,2.5888823158415084,0.10934549990478183,5,False
25,2.6099999999999883,10.06643540429498,-0.5533117335894384,5.425739760200348,3.4885947288232777,-0.32000000000000006,-0.06482439041137696,5.993921518325806,False,0.0,0.0,0.0,3.4888823158415088,2.5888823158415084,0.11330172306371261,5,False
26,2.709999999999986,10.30021330573361,-0.8662509320460672,5.242703856565394,4.401755356044963,-0.064,-0.23132646083831787,2.9825636222958565,True,0.07006617988148015,0.1,-0.02993382011851986,3.558948495722989,2.5589484957229884,0.11722696807837361,5,False
27,2.809999999999984,10.494632947894699,-1.2124526967448017,5.05930685865861,3.4507553560449615,-0.256,-0.04089820683002472,6.0,False,0.0,0.0,0.0,3.558948495722989,2.5589484957229884,0.12135147805661257,5,False
28,2.909999999999982,10.609647726560638,-1.5820424333579648,4.917612453454536,4.371692030948992,-0.064,-0.08106997609138489,6.0,True,0.0,0.1,-0.1,3.558948495722989,2.4589484957229883,0.1263300057036755,5,False
29,3.00999999999998,10.706395256059452,-2.0398171395896725,4.8807596306868435,4.999635181575561,-0.064,0.2194631338119507,5.999999105930328,False,0.0,0.0,0.0,3.558948495722989,2.4589484957229883,0.13169142257413696,5,False
30,3.1099999999999777,10.791422192453197,-2.5516563334063425,4.8531377964061635,5.385417040027433,0.192,0.14708162546157838,5.999904185533524,True,0.0047902840371460975,0.1,-0.09520971596285391,3.563738779760135,2.3637387797601344,0.137333727823842,5,False
31,3.2099999999999755,10.900855602341581,-3.0906569132402995,5.0272365117315925,5.622388793223178,0.128,-0.04316435754299164,6.0,False,0.027882750786312638,0.0,0.027882750786312638,3.5916215305464476,2.391621530546447,0.14381983118889233,5,False
32,3.3099999999999734,11.072149324778659,-3.6333729758477085,5.15491575157154,5.768011350750507,-0.064,0.12526772022247315,6.0,True,0.06183294643507735,0.1,-0.03816705356492266,3.653454476981525,2.353454476981524,0.14944905937267075,5,False
