step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0779908299446106,6.0,True,0.19791867077547573,0.01,0.18791867077547572,0.19791867077547573,0.1779186707754757,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06937738060951233,6.0,False,0.19975735714871698,0.0,0.19975735714871698,0.3976760279241927,0.3776760279241927,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07013458609580994,6.0,True,0.1967553867264759,0.01,0.1867553867264759,0.5944314146506686,0.5644314146506686,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07424203753471374,5.999125152826309,False,0.17271491199603672,0.0,0.17271491199603672,0.7671463266467053,0.7371463266467053,0.006891109738640324,5,False
6,0.7100000000000004,1.6313998371430578,0.11318378299777943,0.1409252434112331,5.152539598917945,-0.064,-0.11213933229446411,5.995441138744354,True,0.16821699173384536,0.01,0.15821699173384535,0.9353633183805508,0.8953633183805507,0.009115088676630823,5,False
7,0.8100000000000005,2.1595019689086046,0.16981004654829313,0.044912431168128486,5.477597424984508,-0.128,-0.02296399921178818,5.999900013208389,False,0.1833387347388578,0.0,0.1833387347388578,1.1187020531194085,1.0787020531194085,0.011461167066567962,5,False
8,0.9100000000000006,2.716597622042068,0.19104010658832282,6.226863819445742,5.679018985932135,0.0,-0.03880550861358643,5.999603033065796,True,0.16920824041057372,0.01,0.15920824041057371,1.2879102935299822,1.2379102935299822,0.01387717659664761,5,False
9,1.0100000000000007,3.2902990008661828,0.17649013183002127,6.197655924848976,5.80264950326913,-0.064,0.058176022768020634,5.999999105930328,False,0.18732362454273102,0.0,0.18732362454273102,1.4752339180727132,1.4252339180727132,0.016330022904780927,5,False
10,1.1100000000000008,3.8727475762959873,0.134371022554844,6.171287581377645,5.87875570284893,0.064,0.060686761140823366,6.0,True,0.18023373363537615,0.01,0.17023373363537614,1.6554676517080893,1.5954676517080892,0.018807466170718372,5,False
11,1.2100000000000009,4.46103690211664,0.08740900810593867,6.235740651475332,5.925512537179797,0.064,0.04495602250099182,6.0,False,0.17680603879989598,0.0,0.17680603879989598,1.8322736905079853,1.7722736905079852,0.021305841642488058,5,False
12,1.310000000000001,5.0542967527627445,0.0598336021150705,0.02392932899849661,5.954237995124191,0.064,0.062371385097503666,6.0,True,0.18406952825937295,0.01,0.17406952825937294,2.016343218767358,1.9463432187673582,0.023816478353915267,5,False
13,1.410000000000001,5.650468135838681,0.06534389785906493,0.09148464552476984,5.97188572397333,0.064,-0.026982930302619935,5.999741315841675,False,0.16698935922579913,0.0,0.16698935922579913,2.183332577993157,2.113332577993157,0.02632750768709794,5,False
14,1.5100000000000011,6.246732750186956,0.10606388338880676,0.1340362652465417,5.982627996597943,0.0,-0.09125010967254639,5.9992431700229645,True,0.15649626974995628,0.01,0.14649626974995628,2.3398288477431133,2.259828847743113,0.028836493229262072,10,False
15,1.6100000000000012,6.842512049510281,0.16383615397637996,0.08671826522267385,5.989035497234814,-0.064,-0.15234544277191164,5.998738318681717,True,0.13919154174698314,0.01,0.12919154174698314,2.4790203894900964,2.3890203894900965,0.03135403579613756,10,False
16,1.7100000000000013,7.4403232848894945,0.20065649271246616,6.228397364759546,5.992777307988764,-0.128,-0.02351321429014206,5.9999988079071045,True,0.15919136214838459,0.01,0.14919136214838458,2.638211751638481,2.5382117516384812,0.03387457300185965,5,False
17,1.8100000000000014,8.038845621948559,0.1747578906100881,6.068143456501895,5.995562218151438,0.0,0.20526480674743652,5.999999701976776,False,0.19908227946691592,0.0,0.19908227946691592,2.837294031105397,2.7372940311053973,0.036375920970242774,5,False
18,1.9100000000000015,8.632811316418723,0.09300920817509106,6.093962273666562,5.997273496132693,0.192,0.13507225513458251,6.0,True,0.18014326905380562,0.01,0.1701432690538056,3.0174373001592025,2.907437300159203,0.03888596384255224,5,False
19,2.010000000000001,9.228841687500955,0.028031274180375054,0.06028637984116661,5.998324949212315,0.128,0.08969058990478516,6.0,False,0.18314028769561108,0.0,0.18314028769561108,3.2005775878548137,3.0905775878548143,0.04140868963192591,5,False
20,2.109999999999999,9.827883721789252,0.04377572837030452,0.2501052555133718,5.998970918334293,0.064,0.029311978816986085,5.999791532754898,True,0.18555328913200905,0.01,0.17555328913200904,3.386130876986823,3.266130876986823,0.043895262954729404,10,False
21,2.209999999999997,10.418341054874604,0.14765307591069943,0.33145773437480963,5.999287381321958,0.0,-0.10013952255249024,6.0,True,0.1679608470207499,0.01,0.1579608470207499,3.5540917240075727,3.4240917240075732,0.0463352750857867,10,False
