step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07361250519752503,6.0,True,0.19901325196224712,0.01,0.1890132519622471,0.19901325196224712,0.1790132519622471,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06653928756713867,6.0,False,0.19953311959068964,0.0,0.19953311959068964,0.39854637155293676,0.37854637155293674,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06862629652023315,6.0,True,0.1971324591203701,0.01,0.1871324591203701,0.5956788306733068,0.5656788306733068,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07471230030059815,5.999191015958786,False,0.17260393261781332,0.0,0.17260393261781332,0.7682827632911202,0.7382827632911202,0.006891114956486466,5,False
6,0.7100000000000004,1.6314010761636366,0.1131839060597602,0.1409248032044998,5.152564998476079,-0.064,-0.11256861686706543,5.996171444654465,True,0.16818265300595953,0.01,0.15818265300595952,0.9364654162970798,0.8964654162970798,0.009115160026432834,5,False
7,0.8100000000000005,2.1595189115072504,0.16981256606506476,0.044920903940965186,5.477894665695526,-0.128,-0.023670516908168793,5.999905079603195,False,0.18316350789768432,0.0,0.18316350789768432,1.1196289241947641,1.079628924194764,0.011461339603871943,5,False
8,0.9100000000000006,2.7166385924471763,0.19104798137182413,6.226866672278013,5.679203552097466,0.0,-0.0380270540714264,5.999535381793976,True,0.1693970882773532,0.01,0.1593970882773532,1.2890260124721173,1.2390260124721173,0.013877407079647297,5,False
9,1.0100000000000007,3.2903537309544,0.17650132370409177,6.197649661576278,5.802736803920112,-0.064,0.05768635869026184,5.999998956918716,False,0.18720176089914423,0.0,0.18720176089914423,1.4762277733712617,1.4262277733712616,0.01633028296844981,5,False
10,1.1100000000000008,3.872809330557948,0.13438135924405262,6.1712786510848385,5.878809279279621,0.064,0.05992622375488282,6.0,True,0.18004401625253652,0.01,0.1700440162525365,1.6562717896237982,1.5962717896237981,0.018807743429454862,5,False
11,1.2100000000000009,4.4611027394891485,0.08741586429568622,6.235733015245669,5.925545452314635,0.064,0.043035408854484564,6.0,False,0.17632588492279652,0.0,0.17632588492279652,1.8325976745465946,1.7725976745465946,0.02130612933764137,5,False
12,1.310000000000001,5.054365068348457,0.0598362751127607,0.023923400869005317,5.954258216816593,0.064,0.06008132100105286,6.0,True,0.18349651353833657,0.01,0.17349651353833656,2.016094188084931,1.9460941880849312,0.023816773094315978,5,False
13,1.410000000000001,5.6505381243764665,0.06534272983334855,0.09147980758315696,5.971898147341657,0.064,-0.026243028044700623,5.999765604734421,False,0.16717573623697382,0.0,0.16717573623697382,2.183269924321905,2.113269924321905,0.02632780954839918,5,False
14,1.5100000000000011,6.24680442964127,0.10605945165875012,0.13403142001942828,5.982644995805073,0.0,-0.09156392216682435,5.999337196350098,True,0.15642571631826035,0.01,0.14642571631826035,2.339695640640165,2.2596956406401656,0.028836809581547624,10,False
15,1.6100000000000012,6.842587169968274,0.16382893064652837,0.08671276865122131,5.989082201297128,-0.064,-0.15309325456619263,5.99890461564064,True,0.13901967897958784,0.01,0.12901967897958783,2.478715319619753,2.3887153196197533,0.0313543820405659,10,False
16,1.7100000000000013,7.440405503483202,0.20064680367233223,6.228394316103493,5.992870132036802,-0.128,-0.023102287948131562,5.9999986588954926,True,0.15929341952851883,0.01,0.14929341952851882,2.638008739148272,2.538008739148272,0.03387495060714037,5,False
17,1.8100000000000014,8.03893528743518,0.17474613636895567,6.068136490363888,5.99561918792798,0.0,0.20362229347229005,5.999999701976776,False,0.19867159235614862,0.0,0.19867159235614862,2.8366803315044207,2.7366803315044206,0.03637631629155802,5,False
18,1.9100000000000015,8.632905188723782,0.09299420414287493,6.0939511359954555,5.99730849599835,0.192,0.13451040983200074,6.0,True,0.1800022113391914,0.01,0.17000221133919138,3.016682542843612,2.906682542843612,0.03888636888808609,5,False
19,2.010000000000001,9.228937868901882,0.02801115772822762,0.06027754289918441,5.998346451676788,0.128,0.08887604475021363,6.0,False,0.18293405630595555,0.0,0.18293405630595555,3.1996165991495675,3.089616599149567,0.04140910257143136,5,False
20,2.109999999999999,9.827981777678808,0.04375033772779824,0.25009973320549533,5.99898412855581,0.064,0.025146013498306276,5.99978706240654,True,0.1845072965017916,0.01,0.1745072965017916,3.384123895651359,3.264123895651359,0.043895683091073355,10,False
21,2.209999999999997,10.418440819712789,0.1476235885593397,0.3314540585636392,5.999293773181738,0.0,-0.10244215726852418,6.0,True,0.16738044014512005,0.01,0.15738044014512004,3.551504335796479,3.421504335796479,0.046335700771065955,10,False
