step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07687724828720094,6.0,True,0.19819706618982813,0.01,0.18819706618982812,0.19819706618982813,0.1781970661898281,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06690072417259217,6.0,False,0.199623478742053,0.0,0.199623478742053,0.3978205449318811,0.3778205449318811,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06766577363014221,6.0,True,0.19737258984289285,0.01,0.18737258984289284,0.595193134774774,0.565193134774774,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07364558577537537,5.999144822359085,False,0.17286599188914892,0.0,0.17286599188914892,0.768059126663923,0.7380591266639229,0.006891111296911062,5,False
6,0.7100000000000004,1.63140020716729,0.1131838197494296,0.14092511194649415,5.152547184306348,-0.064,-0.11229366064071655,5.995622783899307,True,0.16819655977542136,0.01,0.15819655977542135,0.9362556864393443,0.8962556864393443,0.00911510711601811,5,False
7,0.8100000000000005,2.1595063474931178,0.16981068586797446,0.04491449951978964,5.4776721350448305,-0.128,-0.023660026490688324,5.999901503324509,False,0.1831650966217959,0.0,0.1831650966217959,1.1194207830611402,1.0794207830611402,0.011461210959609102,5,False
8,0.9100000000000006,2.716608044806511,0.1910420676612096,6.2268644568760365,5.679065459342313,0.0,-0.0364394336938858,5.999631643295288,True,0.169802863250559,0.01,0.15980286325055898,1.2892236463116993,1.2392236463116992,0.013877238715191916,5,False
9,1.0100000000000007,3.2903137514265905,0.1764929089345128,6.197655227147382,5.802689087895261,-0.064,0.05855875015258789,5.999999105930328,False,0.18741953315105817,0.0,0.18741953315105817,1.4766431794627575,1.4266431794627574,0.016330098576151437,5,False
10,1.1100000000000008,3.872765545086697,0.134373815316453,6.171286274747805,5.878780021999903,0.064,0.06101059913635254,6.0,True,0.18031491687082138,0.01,0.17031491687082137,1.6569580963335788,1.5969580963335788,0.018807550022985255,5,False
11,1.2100000000000009,4.461056813528631,0.08741134410019617,6.235739639716198,5.925527477856566,0.064,0.0446897566318512,6.0,False,0.17673961262064597,0.0,0.17673961262064597,1.8336977089542248,1.7736977089542247,0.021305930491831045,5,False
12,1.310000000000001,5.054317850771649,0.059835372967280254,0.0239289730091583,5.95424717405575,0.064,0.06156293153762818,6.0,True,0.1838674714985246,0.01,0.17386747149852458,2.0175651804527495,1.9475651804527494,0.02381657034758275,5,False
13,1.410000000000001,5.650489980493356,0.06534529924161026,0.09148475778686091,5.971891363127823,0.064,-0.02305017113685608,5.999801814556122,False,0.16797856665498315,0.0,0.16797856665498315,2.1855437471077326,2.1155437471077327,0.0263276064571789,5,False
14,1.5100000000000011,6.246756203956871,0.10606520923173599,0.13403527850309027,5.9826547918762,0.0,-0.08896128535270692,5.999386817216873,True,0.15708260889159548,0.01,0.14708260889159547,2.342626355999328,2.2626263559993283,0.028836612651023684,10,False
15,1.6100000000000012,6.842540407192006,0.1638375498752937,0.08671610138794777,5.989107355462749,-0.064,-0.1527319073677063,5.998914450407028,True,0.1391122466077216,0.01,0.12911224660772158,2.4817386026070496,2.3917386026070497,0.03135419384480238,10,False
16,1.7100000000000013,7.440360814847801,0.20065792589655962,6.228397175324254,5.992889378406108,-0.128,-0.025114583969116214,5.9999988079071045,True,0.1587912517377954,0.01,0.1487912517377954,2.640529854344845,2.540529854344845,0.03387476934959215,5,False
17,1.8100000000000014,8.038892246336195,0.1747592797152896,6.068137770937574,5.99563106956335,0.0,0.20438923835754397,5.999999701976776,False,0.19886369356502592,0.0,0.19886369356502592,2.839393547909871,2.739393547909871,0.03637613986475473,5,False
18,1.9100000000000015,8.632863294725,0.09300863900270719,6.093951645764232,5.997315795581865,0.192,0.13544466495513915,6.0,True,0.18023625124433273,0.01,0.17023625124433273,3.019629799154204,2.909629799154204,0.0388861953194799,5,False
19,2.010000000000001,9.228896653605563,0.028026328747699523,0.060278608033171255,5.9983509362378635,0.128,0.08827650547027588,6.0,False,0.18278551897107986,0.0,0.18278551897107986,3.2024153181252837,3.092415318125284,0.04140893045439493,5,False
20,2.109999999999999,9.827940907069694,0.04376617720272128,0.250101513819382,5.998986883683962,0.064,0.02512956261634827,5.9997952580451965,True,0.1845060147536789,0.01,0.17450601475367888,3.3869213328789627,3.2669213328789626,0.04389551191784064,10,False
21,2.209999999999997,10.418400173217647,0.14764032494358223,0.33145573643938864,5.999298626396599,0.0,-0.10006309747695924,6.0,True,0.16797748248596592,0.01,0.1579774824859659,3.5548988153649286,3.4248988153649287,0.0463355301912372,10,False
