step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07696991562843324,6.0,True,0.19817389935452007,0.1,0.09817389935452006,0.19817389935452007,-0.0018261006454799444,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06759117841720581,6.0,False,0.1997960923032064,0.0,0.1997960923032064,0.3979699916577265,0.19796999165772647,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06927373409271241,6.0,True,0.1969705997272503,0.1,0.0969705997272503,0.5949405913849768,0.29494059138497675,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07461318373680115,5.999081939458847,False,0.17261780410876865,0.0,0.17261780410876865,0.7675583954937455,0.4675583954937454,0.006891106315166909,5,False
6,0.7100000000000004,1.6313990242110747,0.11318370225519352,0.14092553223613247,5.152522934049488,-0.064,-0.11017874479293824,5.995375573635101,True,0.16870061370697442,0.1,0.06870061370697442,0.9362590092007199,0.5362590092007198,0.009115074409652996,5,False
7,0.8100000000000005,2.159498581097113,0.16980967664780516,0.04491211320579939,5.477561902153149,-0.128,-0.023436915874481202,5.999890178442001,False,0.18321947741724978,0.0,0.18321947741724978,1.1194784866179697,0.7194784866179695,0.011461139935092074,5,False
8,0.9100000000000006,2.7165911794494657,0.1910393577431873,6.226864199646777,5.678993369485046,0.0,-0.03847640156745911,5.9995918571949005,True,0.16928935379138188,0.1,0.06928935379138187,1.2887678404093514,0.7887678404093514,0.013877139827189572,5,False
9,1.0100000000000007,3.29029026965527,0.17648933913432752,6.19765691237815,5.8026294557077085,-0.064,0.05746626853942871,5.999998956918716,False,0.18714615098020637,0.0,0.18714615098020637,1.4759139913895578,0.9759139913895578,0.016329979373126278,5,False
10,1.1100000000000008,3.872737239345746,0.13437059408473345,6.1712889241602245,5.878743328994385,0.064,0.059981811046600345,6.0,True,0.18005750521133243,0.1,0.08005750521133242,1.6559714966008903,1.0559714966008902,0.018807418607268093,5,False
11,1.2100000000000009,4.4610256077832915,0.08740920105971385,6.235741841577511,5.925504935197253,0.064,0.044652131199836735,6.0,False,0.17673015292580596,0.0,0.17673015292580596,1.8327016495266961,1.232701649526696,0.021305791614212165,5,False
12,1.310000000000001,5.054284873136234,0.05983447998384309,0.023930182910351067,5.954233324781707,0.064,0.061363989114761354,6.0,True,0.18381784545945118,0.1,0.08381784545945117,2.0165194949861474,1.3165194949861472,0.023816426710176315,5,False
13,1.410000000000001,5.650455872607151,0.06534536415584741,0.091485260455336,5.9718828547087925,0.064,-0.030280268192291262,5.999748915433884,False,0.16616603244660572,0.0,0.16616603244660572,2.1826855274327532,1.4826855274327528,0.026327455536794005,5,False
14,1.5100000000000011,6.246720366667395,0.10606581186465285,0.13403659195586798,5.982629164559173,0.0,-0.09188656806945801,5.999316334724426,True,0.15634476350754378,0.1,0.05634476350754378,2.339030290940297,1.5390302909402966,0.028836447140065946,10,False
15,1.6100000000000012,6.842501105250734,0.1638385469861873,0.08671815441422376,5.989064430127957,-0.064,-0.15080374479293823,5.998926222324371,True,0.13959598721455374,0.1,0.039595987214553735,2.4786262781548505,1.5786262781548503,0.0313540144055359,5,False
16,1.7100000000000013,7.440318205514802,0.20065965299051527,6.228400952337536,5.992867546602447,-0.128,-0.02420742362737656,5.999998956918716,False,0.15901837052133633,0.0,0.15901837052133633,2.637644648676187,1.7376446486761867,0.03387458280738952,5,False
17,1.8100000000000014,8.038847950352455,0.17476267032776566,6.068144159072557,5.995617714474571,0.0,0.02483228147029877,6.0,True,0.15397459934243285,0.1,0.053974599342432844,2.7916192480186197,1.7916192480186195,0.036373680311504265,5,False
18,1.9100000000000015,8.632279253530827,0.0896327994175854,6.057271704232323,5.997307705699873,0.0,0.24976875782012942,5.999971687793732,False,0.19401157534282476,0.0,0.19401157534282476,2.9856308233614444,1.9856308233614444,0.038858475694502764,5,False
19,2.010000000000001,9.222314400153381,-0.01799609835301535,6.126559993346195,5.998335047788119,0.256,0.15794018507003785,6.0,True,0.1798458715941971,0.1,0.0798458715941971,3.1654766949556414,2.0654766949556413,0.04136988736210896,5,False
20,2.109999999999999,9.818669802962221,-0.07835803160798946,0.1205959065488482,5.998977122480033,0.128,-0.01372571885585785,6.0,False,0.1545792214742266,0.0,0.1545792214742266,3.320055916429868,2.220055916429868,0.04388858967869012,5,False
21,2.209999999999997,10.416756430469217,-0.04134195424197467,0.29214278788606934,5.9993715865155846,0.0,-0.05537565350532532,5.998621642589569,True,0.16225667896494395,0.1,0.06225667896494394,3.482312595394812,2.282312595394812,0.04637076498728351,10,False
22,2.3099999999999947,11.006169418826202,0.06950750515651813,0.2593349153847365,5.998712593388079,-0.064,-0.1279359817504883,5.999999701976776,True,0.1491393353127544,0.1,0.049139335312754384,3.6314519307075663,2.331451930707566,0.048842336385517986,10,False
23,2.4099999999999926,11.59306442125718,0.19354494285477541,0.14012833648952305,5.999208955893051,-0.128,-0.137173068523407,5.5046912133693695,True,0.09571919991854727,0.1,-0.004280800081452735,3.7271711306261137,2.3271711306261134,0.05123645425042238,5,False
24,2.5099999999999905,12.161567443725728,0.26389058787721326,6.167415213979986,5.564664742055343,-0.128,0.09079462885856629,5.999968260526657,False,0.1857589226676771,0.0,0.1857589226676771,3.912930053293791,2.5129300532937906,0.05360799029807993,5,False
