step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07621541619300842,6.0,True,0.19836252421337627,0.05,0.14836252421337626,0.19836252421337627,0.09836252421337625,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06797670722007752,6.0,False,0.19989247450392433,0.0,0.19989247450392433,0.39825499871730063,0.2982549987173006,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07009771466255188,6.0,True,0.19676460458479045,0.05,0.14676460458479046,0.5950196033020911,0.44501960330209106,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07577146887779236,5.999156594276428,False,0.17233569830527898,0.0,0.17233569830527898,0.7673553016073701,0.6173553016073701,0.006891112229512509,5,False
6,0.7100000000000004,1.6314004286211914,0.11318384174469123,0.14092503326695566,5.152551724046376,-0.064,-0.11420767307281494,5.995819628238678,True,0.167737732490731,0.05,0.11773773249073101,0.9350930340981011,0.7350930340981011,0.009115125086952745,5,False
7,0.8100000000000005,2.1595106148396868,0.16981134192381117,0.044916854214264175,5.477750835421719,-0.128,-0.02590870261192322,5.999879747629166,False,0.18260099924414455,0.0,0.18260099924414455,1.1176940333422456,0.9176940333422456,0.011461253881583554,5,False
8,0.9100000000000006,2.716618236983164,0.19104413928039474,6.2268647491450375,5.679105419687403,0.0,-0.040466129779815674,5.999517351388931,True,0.16878497859428265,0.05,0.11878497859428265,1.2864790119365281,1.0364790119365284,0.01387728623331261,5,False
9,1.0100000000000007,3.2903250349960556,0.1764956718709955,6.197651094091202,5.802669562168548,-0.064,0.0566680908203125,5.999998956918716,False,0.18694674174896841,0.0,0.18694674174896841,1.4734257536854964,1.2234257536854969,0.01633013906959143,5,False
10,1.1100000000000008,3.872775160587823,0.134375565417023,6.17128153739807,5.8787679687389405,0.064,0.06128612160682678,6.0,True,0.18038356741346512,0.05,0.13038356741346513,1.6538093210989615,1.3538093210989621,0.01880758569385313,5,False
11,1.2100000000000009,4.461065283870254,0.08741102722215129,6.235735295686848,5.92552007283341,0.064,0.044275987148284915,6.0,False,0.1766357692038142,0.0,0.1766357692038142,1.8304450903027758,1.5304450903027764,0.02130596316690969,5,False
12,1.310000000000001,5.054325609738424,0.05983267346840113,0.02392451515979422,5.954242624716936,0.064,0.06079338788986206,6.0,True,0.18367444687251894,0.05,0.13367444687251895,2.014119537175295,1.6641195371752953,0.023816601570845194,5,False
13,1.410000000000001,5.650497394714407,0.0653400499855836,0.09148011374223484,5.971888568202918,0.064,-0.027166587114334107,5.999748319387436,False,0.1669432244510422,0.0,0.1669432244510422,2.181062761626337,1.8310627616263375,0.02632763323638389,5,False
14,1.5100000000000011,6.246762562899845,0.10605724731317799,0.13403170407117554,5.982632444832518,0.0,-0.09190727472305299,5.999150037765503,True,0.1563214385809522,0.05,0.10632143858095221,2.337384200207289,1.9373842002072896,0.028836614043179998,10,False
15,1.6100000000000012,6.842540737770999,0.1638266167077032,0.08671413956226108,5.989002314380692,-0.064,-0.15450839996337892,5.998700171709061,True,0.1386457088262028,0.05,0.0886457088262028,2.476029909033492,2.0260299090334923,0.031354142985002297,5,False
16,1.7100000000000013,7.440348737769018,0.2006439860042447,6.228393196794104,5.992742210764453,-0.128,-0.024441297352313998,5.9999988079071045,False,0.1589581515778339,0.0,0.1589581515778339,2.634988060611326,2.1849880606113263,0.03387466772052513,5,False
17,1.8100000000000014,8.038868113676472,0.1747427067021171,6.068141579595426,5.99554065587385,0.0,0.023994944989681244,6.0,True,0.15376398168403096,0.05,0.10376398168403096,2.788752042295357,2.288752042295357,0.03637373711614819,5,False
18,1.9100000000000015,8.632292742261786,0.08961018017418973,6.05727525602164,5.9972603640946085,0.0,0.2467078447341919,5.999971687793732,False,0.19477787771965246,0.0,0.19477787771965246,2.9835299200150094,2.4835299200150094,0.03885851620394263,5,False
