step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015974779427051545,5.731922745704651,True,0.16688262135848844,0.05,0.11688262135848844,0.16688262135848844,0.06688262135848844,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008807653188705444,5.729703068733215,False,0.16511495862856998,0.0,0.16511495862856998,0.3319975799870584,0.23199757998705842,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0035634640604257587,5.831435829401016,True,0.17434302467417603,0.05,0.12434302467417603,0.5063406046612344,0.35634060466123446,0.00651182208757122,5,False
5,0.6100000000000003,1.146764118305187,-0.011595442086450957,6.258967608496635,4.566619238525906,0.0,0.05160014629364014,5.996509402990341,False,0.19941309526754308,0.0,0.19941309526754308,0.7057536999287775,0.5557536999287775,0.009248580771180393,5,False
6,0.7100000000000004,1.6303263379785002,-0.02233353584710991,6.2689763249142585,5.118044246564795,0.064,0.04874597489833832,5.9993714690208435,True,0.19822264459577527,0.05,0.14822264459577528,0.9039763445245528,0.7039763445245528,0.012201723009923088,5,False
7,0.8100000000000005,2.158763660363507,-0.023083954059488845,0.03537830630875316,5.457920611061466,0.064,-0.02332378923892975,5.987131208181381,False,0.18187833386328944,0.0,0.18187833386328944,1.0858546783878422,0.8858546783878423,0.015340383997441911,5,False
8,0.9100000000000006,2.7142425501957903,-0.004993870114168199,0.06707291781976035,5.662006187019265,0.0,-0.0026685578748583795,5.999998360872269,True,0.19322364666859082,0.05,0.14322364666859083,1.279078325056433,1.029078325056433,0.018571025006088756,5,False
9,1.0100000000000007,3.286180412369298,0.022271826991627934,0.04418827514475839,5.792350000702172,0.0,-0.0012166157364845278,5.99999925494194,False,0.19380088208883206,0.0,0.19380088208883206,1.4728792071452652,1.2228792071452652,0.02182723139339813,5,False
10,1.1100000000000008,3.8688482438975598,0.046088541310007225,0.02038354947182751,5.872428173511564,0.0,0.01226366236805916,5.999999850988388,True,0.19695095731086582,0.05,0.14695095731086583,1.669830164456131,1.369830164456131,0.02512126443408221,5,False
11,1.2100000000000009,4.458284803041403,0.06201622800800046,0.015793460379391663,5.921625108371621,0.0,0.04418135285377503,6.0,False,0.19367327930531017,0.0,0.19367327930531017,1.8635034437614413,1.5635034437614412,0.02843744107120404,5,False
12,1.310000000000001,5.051683752704748,0.0788336528601876,0.05324502001585138,5.951849720247607,0.064,0.03787530660629273,5.999999403953552,True,0.1880519366066023,0.05,0.1380519366066023,2.0515553803680437,1.7015553803680437,0.03176281690596288,5,False
13,1.410000000000001,5.646728813179696,0.11341107848581153,0.12205133171191264,5.970418237176014,0.064,-0.15838944911956787,6.0,False,0.17572523831206635,0.0,0.17572523831206635,2.22728061868011,1.87728061868011,0.035118553026050825,5,False
14,1.5100000000000011,6.241051274321698,0.17558865792388104,0.15451889421827988,5.981826192981577,-0.128,-0.16360963582992555,6.0,True,0.18632316441224908,0.05,0.13632316441224906,2.413603783092359,2.013603783092359,0.03847454435770315,5,False
15,1.6100000000000012,6.837197484095642,0.2273731202174291,6.24369171547053,5.988834767437354,-0.192,-0.10365468263626099,6.0,False,0.19207871586279762,0.0,0.19207871586279762,2.6056824989551566,2.2056824989551567,0.041788716697814074,5,False
16,1.7100000000000013,7.435223853283218,0.2050871543823232,6.004956705854864,5.9931405446282335,-0.128,-0.08968457579612732,5.9977245926856995,True,0.17793040324630813,0.05,0.1279304032463081,2.783612902201465,2.3336129022014647,0.04516557116796191,5,False
17,1.8100000000000014,8.021053634588124,0.08161338572837908,5.854337399358551,5.99490834386188,-0.064,0.10579352378845215,6.0,False,0.18702287132082948,0.0,0.18702287132082948,2.9706357735222944,2.520635773522294,0.04838161168638534,5,False
18,1.9100000000000015,8.58357577808338,-0.1251231944041499,5.800953017538333,5.996871897844326,0.128,0.07027146816253663,6.0,True,0.19503401500430856,0.05,0.14503401500430857,3.165669788526603,2.6656697885266025,0.051893102969433065,5,False
19,2.010000000000001,9.13720982642154,-0.3557249668526339,5.93935009333031,5.99807822389594,0.064,-0.043167865276336675,5.999995082616806,False,0.17641828575227925,0.0,0.17641828575227925,3.342088074278882,2.8420880742788817,0.05514130740610201,5,False
20,2.109999999999999,9.700560524178558,-0.5615335519524834,6.019775002006776,5.998817444195394,-0.064,0.05309259295463562,5.999999403953552,True,0.19527244428378276,0.05,0.14527244428378278,3.537360518562665,2.9873605185626646,0.058472912373682163,5,False
