step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015864768624305726,5.73392978310585,True,0.16711082779929481,0.05,0.11711082779929481,0.16711082779929481,0.06711082779929481,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00608917735517025,5.741109758615494,False,0.16693524657518163,0.0,0.16693524657518163,0.3340460743744764,0.23404607437447644,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004627646505832673,5.815451055765152,True,0.17247850169923787,0.05,0.12247850169923787,0.5065245760737143,0.3565245760737143,0.006510450863151975,5,False
5,0.6100000000000003,1.146518750455651,-0.011594689660047841,6.258936241444098,4.560945117762298,0.0,0.050170451402664185,5.995422065258026,False,0.19941936424021112,0.0,0.19941936424021112,0.7059439403139254,0.5559439403139255,0.009244521658640556,5,False
6,0.7100000000000004,1.6295999975626303,-0.022338445162322803,6.2689236725881745,5.114138979754282,0.064,0.04784837663173676,5.999329149723053,True,0.19798838389878137,0.05,0.14798838389878138,0.9039323242127068,0.7039323242127069,0.01219588947665596,5,False
7,0.8100000000000005,2.1577198038708247,-0.02311145154883341,0.03526105760909317,5.455505057178696,0.064,-0.022437407076358797,5.989856481552124,False,0.1823623922074142,0.0,0.1823623922074142,1.0862947164201209,0.8862947164201211,0.015333752745017191,5,False
8,0.9100000000000006,2.7130559492832416,-0.005072376368203056,0.06687732036447853,5.6615731495423285,0.0,-0.0019487442448735239,5.999999105930328,True,0.1933851332537771,0.05,0.1433851332537771,1.279679849673898,1.0296798496738981,0.01856421984141405,5,False
9,1.0100000000000007,3.284962691478001,0.022108915655631264,0.04399349495775261,5.792084247778828,0.0,-0.001784152537584305,5.99999925494194,False,0.19363214367217488,0.0,0.19363214367217488,1.4733119933460728,1.223311993346073,0.021820329122624906,5,False
10,1.1100000000000008,3.8676131467735786,0.04582258606185203,0.020201559946453576,5.872264905947958,0.0,0.008797775208950044,5.999999850988388,True,0.19604906129533783,0.05,0.14604906129533785,1.6693610546414106,1.3693610546414108,0.025114304170346092,5,False
11,1.2100000000000009,4.45703932861638,0.06164375358393395,0.01561598184267584,5.92152480355845,0.0,0.04348381757736206,6.0,False,0.19389100453580907,0.0,0.19389100453580907,1.8632520591772197,1.5632520591772199,0.028430452110720955,5,False
12,1.310000000000001,5.050433143263901,0.07835484291174513,0.05306710937006594,5.95178809713446,0.064,0.03826180994510651,5.999999552965164,True,0.18800300148200402,0.05,0.138003001482004,2.0512550606592237,1.7012550606592238,0.03175583445585083,5,False
13,1.410000000000001,5.645479368709162,0.11282596849216586,0.12187127968151566,5.970380435958589,0.064,-0.15836892127990723,6.0,False,0.17568157392714537,0.0,0.17568157392714537,2.226936634586369,1.8769366345863692,0.035111615704190025,5,False
14,1.5100000000000011,6.239809905131772,0.17489682903216194,0.15433726124296301,5.981802969482876,-0.128,-0.16272894144058228,6.0,True,0.1864904638630041,0.05,0.13649046386300412,2.413427098449373,2.013427098449373,0.038468938265436896,5,False
15,1.6100000000000012,6.835963567428859,0.22657358104938363,6.243511015371632,5.988820499883854,-0.192,-0.10353115797042847,6.0,False,0.1920299310981965,0.0,0.1920299310981965,2.6054570295475696,2.2054570295475697,0.04178322891622954,5,False
16,1.7100000000000013,7.433984747585946,0.20417957058283098,6.004778029842528,5.993131779235667,-0.128,-0.08918119072914124,5.99789297580719,True,0.17796601767728942,0.05,0.12796601767728943,2.783423047224859,2.3334230472248594,0.04516011963079597,5,False
17,1.8100000000000014,8.019794856332009,0.08060036808045205,5.854171667486939,5.994967894290498,-0.064,0.1042218565940857,6.0,False,0.18753787236029865,0.0,0.18753787236029865,2.9709609195851576,2.520960919585158,0.04837440490488751,5,False
18,1.9100000000000015,8.582286191598934,-0.12623414117569226,5.800789670842969,5.996908483155485,0.128,0.06978909969329834,6.0,True,0.19478245908256067,0.05,0.14478245908256065,3.1657433786677185,2.6657433786677185,0.05188755040619308,5,False
19,2.010000000000001,9.135884645213357,-0.35692906375627387,5.939185480828571,5.998100700392309,0.064,-0.042865195870399476,5.999995529651642,False,0.17636191345601657,0.0,0.17636191345601657,3.342105292123735,2.842105292123735,0.05513529088762656,5,False
20,2.109999999999999,9.699203035979544,-0.5628313886653958,6.019611241349453,5.998831425216863,-0.064,0.053514850139617924,5.999999403953552,True,0.1953010720888403,0.05,0.1453010720888403,3.5374063642125755,2.987406364212575,0.058466838832264986,5,False
