step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07868847250938416,6.0,True,0.19774426013428234,0.04,0.15774426013428233,0.19774426013428234,0.11774426013428232,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06881846189498901,6.0,False,0.1998970868273478,0.0,0.1998970868273478,0.3976413469616301,0.31764134696163016,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0693333387374878,6.0,True,0.19695569856605646,0.04,0.15695569856605646,0.5945970455276866,0.4745970455276866,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07458781599998475,5.99916136264801,False,0.1726320883618891,0.0,0.1726320883618891,0.7672291338895756,0.6472291338895757,0.006891112607275128,5,False
6,0.7100000000000004,1.6314005183240392,0.11318385065415486,0.1409250013967876,5.152553562928412,-0.064,-0.11225790977478028,5.996284246444702,True,0.16827163164800552,0.04,0.1282716316480055,0.9355007655375811,0.7755007655375812,0.009115162653239011,5,False
7,0.8100000000000005,2.159519535264031,0.16981280179500338,0.04492268525341205,5.477931141222958,-0.128,-0.022424864768981936,5.999918043613434,False,0.18347639389228512,0.0,0.18347639389228512,1.1189771594298663,0.9589771594298663,0.011461355586417695,5,False
8,0.9100000000000006,2.716642387634415,0.19104919837347464,6.226868386483066,5.679230960607808,0.0,-0.036619356274604796,5.999689608812332,True,0.1697646960803379,0.04,0.1297646960803379,1.2887418555102041,1.0887418555102042,0.013877444823996112,5,False
9,1.0100000000000007,3.2903626936611645,0.17650361201577572,6.197653544590926,5.802813118911902,-0.064,0.05732730627059937,5.999999105930328,False,0.18711258991970506,0.0,0.18711258991970506,1.4758544454299092,1.2758544454299092,0.016330347335088202,5,False
10,1.1100000000000008,3.872824614946828,0.13438519228062323,6.171282266711677,5.87885622150749,0.064,0.060212939977645874,6.0,True,0.18011642025495095,0.04,0.14011642025495094,1.6559708656848602,1.4159708656848602,0.018807824513741064,5,False
11,1.2100000000000009,4.46112199362131,0.08742158025092045,6.235736681947077,5.9255742916706735,0.064,0.044188812375068665,6.0,False,0.17661505453681445,0.0,0.17661505453681445,1.8325859202216745,1.5925859202216746,0.0213062206777911,5,False
12,1.310000000000001,5.054386757819955,0.05984402806937671,0.023928128841395096,5.954275934519704,0.064,0.060772752761840826,6.0,True,0.18367034912413538,0.04,0.14367034912413537,2.01625626934581,1.73625626934581,0.023816870379097993,5,False
13,1.410000000000001,5.650561225449902,0.0653529686205149,0.09148539479015427,5.971909032362912,0.064,-0.027226462960243225,5.999767690896988,False,0.1669312262697935,0.0,0.1669312262697935,2.1831874956156034,1.9031874956156034,0.026327909858974798,5,False
14,1.5100000000000011,6.246828249214341,0.10607267783699473,0.13403741185429857,5.9826524876211415,0.0,-0.09118583798408508,5.999228417873383,True,0.15651068420905576,0.04,0.11651068420905575,2.339698179824659,2.019698179824659,0.02883690248674566,5,False
15,1.6100000000000012,6.842609231073394,0.16384528772477677,0.08671932094004728,5.989044854461442,-0.064,-0.1507727384567261,5.9988022446632385,False,0.13959126476601474,0.0,0.13959126476601474,2.4792894445906737,2.159289444590674,0.03135445319858633,5,False
16,1.7100000000000013,7.440422400541732,0.20066625288650924,6.228399319187333,5.992807709192651,-0.128,-0.14123222827911378,5.997943788766861,True,0.12955737949499516,0.04,0.08955737949499515,2.608846824085669,2.248846824085669,0.0338730528784137,5,False
17,1.8100000000000014,8.038484656105473,0.16993405943585932,6.019588293768182,5.994788394696253,-0.128,0.15503542423248293,5.999995827674866,False,0.18212960441686016,0.0,0.18212960441686016,2.790976428502529,2.4309764285025293,0.03634017563527014,5,False
18,1.9100000000000015,8.624323291969723,0.04499034551142425,5.8655873627829935,5.996796597034766,0.128,0.22294960021972657,5.999999850988388,True,0.18420590604876944,0.04,0.14420590604876943,2.9751823345512984,2.5751823345512985,0.0387610047597998,10,False
19,2.010000000000001,9.199169123225388,-0.12595639059442568,6.038939210269712,5.998031904739529,0.192,0.2679569482803345,5.99999612569809,True,0.193837079268882,0.04,0.153837079268882,3.1690194138201804,2.7290194138201804,0.041236081449550786,10,False
20,2.109999999999999,9.786896486022153,-0.24148441746458366,0.09638524941428225,5.998789389884041,0.256,0.08070464730262757,6.0,True,0.16365542900996255,0.04,0.12365542900996254,3.332674842830143,2.852674842830143,0.04375156600829906,5,False
21,2.209999999999997,10.384219030406769,-0.21184885893666944,0.44052087913740823,5.99925625140216,0.064,-0.16456854343414307,5.9999988079071045,False,0.13314648467057183,0.0,0.13314648467057183,3.4658213275007146,2.9858213275007146,0.04616864173525949,5,False
22,2.3099999999999947,10.958173586469211,-0.040252650285456174,0.5165840109684154,5.999542612017042,-0.192,-0.16064274311065674,5.4014158844947815,True,0.10036160929226659,0.04,0.06036160929226659,3.5661829367929814,3.0461829367929814,0.04840267818582159,10,False
23,2.4099999999999926,11.488663957502043,0.16445521372321448,0.3048208161251088,5.476856346752687,-0.192,-0.2912297248840332,6.0,True,0.12209874918102144,0.04,0.08209874918102145,3.688281685974003,3.128281685974003,0.05066557270335518,10,False
24,2.5099999999999905,12.026006914423139,0.3101444294785159,0.024120084656103845,5.678602257289417,-0.32000000000000006,0.19390295743942262,5.99356284737587,True,0.17213457023632536,0.04,0.13213457023632535,3.8604162562103284,3.2604162562103283,0.05307422822169561,5,False
25,2.6099999999999883,12.597962022538404,0.326939708621405,5.973048859051986,5.800064136136178,-0.064,0.19203580617904664,5.999895393848419,False,0.19758735190711632,0.0,0.19758735190711632,4.058003608117445,3.4580036081174446,0.05548972266864076,5,False
26,2.709999999999986,13.171541090626244,0.22088224402752094,5.946520609707406,5.877127364927367,0.192,0.25048413276672366,6.0,True,0.19202013400676898,0.04,0.15202013400676898,4.250023742124213,3.6100237421242136,0.05791945865125652,10,False
27,2.809999999999984,13.748501928756411,0.09827429203981805,6.237246762435043,5.9245121539597925,0.256,0.19830678701400759,6.0,True,0.18887098592997986,0.04,0.14887098592997985,4.438894728054193,3.7588947280541936,0.060412645140804314,5,False
28,2.909999999999982,14.340529612799557,0.07289496990818502,0.2909764343168201,5.953623401203843,0.192,-0.05298112034797669,6.0,False,0.18050804521118397,0.0,0.18050804521118397,4.619402773265377,3.9394027732653774,0.06286433910388148,5,False
29,3.00999999999998,14.922704554396644,0.1947708473946654,0.5301058513356082,5.971508142982988,-0.064,-0.2715184211730957,5.99997153878212,True,0.160155671905178,0.04,0.12015567190517798,4.779558445170555,4.0595584451705555,0.06520643094886563,10,False
30,3.1099999999999777,15.478853569568713,0.41322484652085156,0.4383065119861956,5.9824848100357535,-0.256,-0.399055290222168,5.203120619058609,True,0.05954639876767562,0.04,0.019546398767675617,4.839104843938231,4.079104843938231,0.06744788542672561,10,False
31,3.2099999999999755,16.011105412332494,0.5866722759301585,6.201125844553892,5.315951449620973,-0.3840000000000001,0.0867882788181305,5.9999988079071045,True,0.17037903882284733,0.04,0.13037903882284732,5.009483882761079,4.209483882761079,0.06972109708807674,5,False
32,3.3099999999999734,16.550898260100443,0.5612407451009013,5.754820684666973,5.579748508595213,-0.128,0.146104097366333,5.995379447937012,False,0.19506871326810718,0.0,0.19506871326810718,5.204552596029186,4.404552596029186,0.07193699927665041,5,False
33,3.4099999999999713,17.077082501137845,0.35591125820306935,5.705509364074779,5.7400330533550585,0.128,0.3010234594345093,5.9412597715854645,True,0.16965264654742548,0.04,0.12965264654742548,5.374205242576611,4.534205242576611,0.07415678994693466,10,False
34,3.509999999999969,17.5980347785804,0.1061661233283258,5.944704764188246,5.817634429653357,0.32000000000000006,0.27225742340087894,5.977428317070007,True,0.17745695586260932,0.04,0.1374569558626093,5.55166219843922,4.67166219843922,0.07650997882513905,10,False
35,3.609999999999967,18.156818875766852,-0.061427851768265054,0.059034732801451606,5.879257586342665,0.256,-0.01904042959213257,5.999999552965164,True,0.17474544250127783,0.04,0.13474544250127782,5.726407640940498,4.806407640940498,0.07898664096845248,5,False
36,3.709999999999965,18.744922717581403,-0.06772802963647026,0.3786282753820509,5.925820701167908,0.0,-0.17211848497390747,5.311382472515106,False,0.14345418140141616,0.0,0.14345418140141616,5.869861822341914,4.949861822341914,0.08129000597841915,5,False
37,3.8099999999999627,19.291875726541402,0.05239139107254907,0.4960668921770984,5.389839523543457,-0.192,-0.2651543140411377,3.894403152167797,True,0.018020630938136384,0.04,-0.021979369061863617,5.88788245328005,4.92788245328005,0.08328184257525588,10,False
38,3.9099999999999606,19.76485374577955,0.20229044983940211,0.2739943816008225,4.438839523543453,-0.256,-0.3026340484619141,4.287748172879219,True,0.07278573745155513,0.04,0.03278573745155513,5.960668190731606,4.960668190731606,0.08508584288426159,10,False
39,4.009999999999959,20.19322849008016,0.2749870827170202,6.167968325013371,4.306072048190589,-0.32000000000000006,0.048428970575332644,5.364098459482193,True,0.13520070518858762,0.04,0.09520070518858761,6.095868895920193,5.055868895920193,0.08696089258335536,5,False
40,4.109999999999957,20.638474497739068,0.21575025469166548,5.925435674413579,4.714090955412286,-0.064,0.19769783020019532,4.7570953369140625,False,0.15448720292073137,0.0,0.15448720292073137,6.250356098840925,5.210356098840925,0.08888599891548021,5,False
41,4.209999999999955,21.089451549912393,0.07601301254852348,5.922720595749885,4.73067523020811,0.192,0.1911274552345276,4.927621245384216,True,0.1314477863927511,0.04,0.09144778639275108,6.381803885233676,5.301803885233676,0.09082044952629122,10,False
42,4.3099999999999525,21.54880279371847,-0.0509377139471924,6.142819599578408,4.806625789699082,0.192,-0.03301092982292175,4.3835796266794205,True,0.1913868013013578,0.04,0.1513868013013578,6.5731906865350345,5.453190686535034,0.09277100731084427,5,False
43,4.40999999999995,22.0026499478756,-0.10725583782443728,0.09698406720591964,4.4348853110091095,-0.064,-0.2099792003631592,4.717862442135811,False,0.144528191078474,0.0,0.144528191078474,6.717718877613509,5.5977188776135085,0.09464811059858096,5,False
44,4.509999999999948,22.45143450483298,-0.10703035710998249,0.02290563229240606,4.544013040316072,-0.192,-0.1369902729988098,3.108748070895672,True,0.07738843973684335,0.04,0.03738843973684335,6.795107317350352,5.635107317350352,0.09638092908119694,5,False
45,4.609999999999946,22.862116748237142,-0.12987477575098308,6.017151561327557,3.59301304031607,-0.128,-0.10109986066818238,2.728207767009735,False,0.040335538214901295,0.0,0.040335538214901295,6.835442855565253,5.675442855565253,0.09772411764104164,5,False
