step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026960158348083497,6.0,True,0.19154804205599368,0.05,0.1415480420559937,0.19154804205599368,0.09154804205599369,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01906994730234146,6.0,False,0.1900104693601354,0.0,0.1900104693601354,0.38155851141612906,0.2815585114161291,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018838980793952943,6.0,False,0.19089042716260762,0.0,0.19089042716260762,0.5724489385787367,0.4724489385787367,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018838980793952943,6.0,False,0.19241390628842878,0.0,0.19241390628842878,0.7648628448671655,0.6648628448671655,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018838980793952943,6.0,False,0.19452088812518642,0.0,0.19452088812518642,0.9593837329923519,0.8593837329923519,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018838980793952943,6.0,False,0.19673406357140913,0.0,0.19673406357140913,1.156117796563761,1.0561177965637611,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018838980793952943,6.0,False,0.1999939343982387,0.0,0.1999939343982387,1.3561117309619997,1.2561117309619998,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018838980793952943,6.0,False,0.19604603436645715,0.0,0.19604603436645715,1.5521577653284568,1.452157765328457,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018838980793952943,6.0,False,0.19134675961147446,0.0,0.19134675961147446,1.7435045249399312,1.6435045249399314,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018838980793952943,6.0,False,0.18587859363690623,0.0,0.18587859363690623,1.9293831185768375,1.8293831185768377,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018838980793952943,6.0,True,0.17962223702874114,0.05,0.12962223702874115,2.1090053556055786,1.9590053556055789,0.05943787664416173,5,False
