step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02688335180282593,6.0,True,0.1915288404196793,0.01,0.1815288404196793,0.1915288404196793,0.17152884041967928,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018178074061870577,6.0,False,0.18978750105001768,0.0,0.18978750105001768,0.38131634146969695,0.36131634146969693,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017970149219036103,6.0,True,0.19067321926887842,0.01,0.18067321926887842,0.5719895607385754,0.5419895607385754,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013142627477645875,6.0,False,0.18441850422052908,0.0,0.18441850422052908,0.7564080649591045,0.7264080649591045,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012156404554843903,6.0,True,0.18539446982757904,0.01,0.17539446982757903,0.9418025347866835,0.9018025347866835,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013951264321804047,6.0,False,0.19053393604950022,0.0,0.19053393604950022,1.1323364708361838,1.0923364708361838,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029108482599258426,6.0,True,0.19386458927199787,0.01,0.18386458927199786,1.3262010601081817,1.2762010601081817,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024423953890800477,5.999999552965164,False,0.1944317850584879,0.0,0.1944317850584879,1.5206328451666695,1.4706328451666697,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04497673809528351,5.999997317790985,True,0.19821523368898733,0.01,0.18821523368898732,1.7188480788556568,1.658848078855657,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009429942071437837,5.999960660934448,False,0.19246939296355287,0.0,0.19246939296355287,1.9113174718192096,1.8513174718192098,0.053327269757516844,5,False
12,1.310000000000001,5.065403356196546,-0.1344860599862176,6.1582144140443456,5.954435253799487,0.0,-0.0357897162437439,5.999866634607315,True,0.18985910773341674,0.01,0.17985910773341673,2.1011765795526265,2.0311765795526266,0.05957008186130328,5,False
13,1.410000000000001,5.658390049991551,-0.19708514512692404,6.148067358334524,5.971955480282447,-0.064,-0.08482665419578553,5.352750927209854,False,0.12935572885155064,0.0,0.12935572885155064,2.230532308404177,2.160532308404177,0.06545622385535008,5,False
14,1.5100000000000011,6.217497680051522,-0.278492620695923,6.037097956763862,5.432089444671366,-0.064,0.06891953945159912,5.0617600083351135,True,0.16899425863712256,0.01,0.15899425863712255,2.3995265670412995,2.3195265670413,0.07082521878409517,5,False
15,1.6100000000000012,6.72748300379171,-0.3950956776723724,5.935991893125929,5.106672376817643,0.064,0.2617746591567993,5.515903890132904,False,0.11868706671596194,0.0,0.11868706671596194,2.5182136337572616,2.438213633757262,0.07609316879911147,5,False
16,1.7100000000000013,7.227870362973509,-0.5304624656322928,6.065336862048812,5.264489037235164,0.256,0.18233187198638917,3.8594914078712463,True,0.12082496044628378,0.01,0.11082496044628379,2.6390385942035453,2.549038594203546,0.08112028824412643,10,False
