step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026845028996467592,6.0,True,0.19151925971808972,0.01,0.18151925971808971,0.19151925971808972,0.1715192597180897,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01991371661424637,6.0,False,0.19022141168811163,0.0,0.19022141168811163,0.3817406714062014,0.36174067140620136,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01959986686706543,6.0,True,0.19108064868088576,0.01,0.18108064868088575,0.5728213200870871,0.5428213200870871,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01177266463637352,6.0,False,0.18476099493084716,0.0,0.18476099493084716,0.7575823150179343,0.7275823150179342,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011614383012056351,6.0,True,0.1855299752132759,0.01,0.1755299752132759,0.9431122902312101,0.9031122902312101,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013697086274623871,6.0,False,0.19047039153770517,0.0,0.19047039153770517,1.1335826817689152,1.0935826817689152,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027685129642486574,6.0,True,0.1935087510328049,0.01,0.1835087510328049,1.32709143280172,1.27709143280172,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025513851642608644,5.999999552965164,False,0.19470425949643994,0.0,0.19470425949643994,1.52179569229816,1.4717956922981599,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04889840483665467,5.999997466802597,True,0.19723483190480573,0.01,0.18723483190480572,1.7190305242029655,1.6590305242029655,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009427419304847718,5.999964535236359,False,0.19247041094015577,0.0,0.19247041094015577,1.9115009351431214,1.8515009351431213,0.053327270606496495,5,False
12,1.310000000000001,5.065403436838671,-0.1344860639356132,6.1582144679055135,5.95443678319529,0.0,-0.033799839019775395,5.999869018793106,True,0.190356821148118,0.01,0.180356821148118,2.1018577562912393,2.0318577562912394,0.05957008450345296,5,False
13,1.410000000000001,5.658390300961716,-0.1970851468012646,6.148067439694435,5.971957339320755,-0.064,-0.08435240983963013,5.367413222789764,False,0.13094052975839113,0.0,0.13094052975839113,2.2327982860496305,2.1627982860496306,0.06546192390125564,5,False
14,1.5100000000000011,6.218039110951545,-0.2785589071734857,6.037786401127932,5.444040493267489,-0.064,0.06889653205871582,5.0679724514484406,True,0.16968140330622683,0.01,0.15968140330622682,2.4024796893558573,2.3224796893558572,0.07084061676733064,5,False
15,1.6100000000000012,6.7289456137530745,-0.39511688786619703,5.936570885053365,5.113580779632606,0.064,0.2635965824127197,5.535030573606491,False,0.11623648982403786,0.0,0.11623648982403786,2.5187161791798953,2.4387161791798952,0.07611878977193107,5,False
16,1.7100000000000013,7.2303040251936,-0.53042409518606,6.06590982277506,5.276109316303172,0.256,0.182209050655365,3.86384716629982,True,0.121197998825632,0.01,0.111197998825632,2.6399141780055273,2.5499141780055274,0.08115830931287284,10,False
