step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07892971634864808,6.0,True,0.19768394917446636,0.01,0.18768394917446635,0.19768394917446636,0.17768394917446634,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06838417053222656,6.0,False,0.19999434033196162,0.0,0.19999434033196162,0.397678289506428,0.37767828950642796,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06706008911132813,6.0,True,0.19752401097259636,0.01,0.18752401097259636,0.5952023004790243,0.5652023004790243,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07286827564239502,5.999248832464218,False,0.1730707204329073,0.0,0.1730707204329073,0.7682730209119316,0.7382730209119316,0.006891119536858642,5,False
6,0.7100000000000004,1.631402163810767,0.11318401408616613,0.14092441678092016,5.152587294920774,-0.064,-0.11178447008132936,5.996373355388641,True,0.16839883848601903,0.01,0.15839883848601902,0.9366718593979506,0.8966718593979506,0.009115188100321647,10,False
7,0.8100000000000005,2.1595255778835707,0.16981341526945348,0.04492277648358445,5.477986228866772,-0.128,-0.023283660411834717,5.999915659427643,True,0.18326148974967196,0.01,0.17326148974967195,1.1199333491476227,1.0699333491476226,0.011461399605334564,10,False
8,0.9100000000000006,2.716652840289086,0.1910502015561072,6.226866764697274,5.679263884728233,0.0,-0.00017383991507813334,5.999999701976776,True,0.1789070514323255,0.01,0.16890705143232548,1.298840400579948,1.238840400579948,0.01387775004940454,5,False
9,1.0100000000000007,3.2904351719504628,0.17785179216865538,6.2108879589032995,5.802952930922126,0.0,0.05843296051025391,6.0,False,0.18870707873010686,0.0,0.18870707873010686,1.487547479310055,1.4275474793100549,0.016333816571237884,5,False
10,1.1100000000000008,3.8736484136685467,0.1472260843970471,6.227255806700754,5.878942460992782,0.064,0.04432154595851898,6.0,True,0.18223794293475065,0.01,0.17223794293475064,1.6697854222448056,1.5997854222448056,0.01881723346802064,5,False
11,1.2100000000000009,4.463356227375887,0.12421934636349836,0.012532089877552815,5.925627273630281,0.064,0.03939265012741089,6.0,False,0.18376824870756775,0.0,0.18376824870756775,1.8535536709523734,1.7835536709523734,0.021318241736954558,5,False
12,1.310000000000001,5.057241257411592,0.12757311592620288,0.08130013572352404,5.954308484436187,0.064,0.033976098895072936,6.0,True,0.18745835588749682,0.01,0.1774583558874968,2.04101202683987,1.96101202683987,0.02382375693299195,5,False
13,1.410000000000001,5.652196494439993,0.16605876977543924,0.14777770131740153,5.971929029680319,0.064,-0.06809750199317932,5.9995675683021545,False,0.16957173442715176,0.0,0.16957173442715176,2.210583761267022,2.130583761267022,0.026321804447933986,5,False
14,1.5100000000000011,6.245378469033927,0.23914387331825546,0.17935312722510327,5.982587597562306,-0.064,-0.12105759382247926,5.346721321344376,True,0.09795745714490237,0.01,0.08795745714490237,2.3085412184119245,2.218541218411924,0.028684643875457185,10,False
15,1.6100000000000012,6.8064541687085685,0.3097065836925112,0.04972680195688281,5.42914119634216,-0.128,-0.09513708353042603,5.998685121536255,True,0.16054145403529524,0.01,0.15054145403529523,2.46908267244722,2.3690826724472194,0.031012878621745833,10,False
16,1.7100000000000013,7.3593127015670765,0.33476639655569246,6.2008120838073415,5.6487809780076885,-0.064,-0.03610024154186249,5.999999105930328,True,0.16414951186151297,0.01,0.15414951186151296,2.6332321843087327,2.5232321843087324,0.03341550728500845,10,False
17,1.8100000000000014,7.929836683262902,0.30426654149854193,6.128689935597505,5.784225268643595,-0.064,0.1517309308052063,6.0,True,0.19862002021858927,0.01,0.18862002021858926,2.831852204527322,2.7118522045273217,0.0358498099409831,10,False
18,1.9100000000000015,8.507881915626625,0.23276556542095225,6.1103838509460795,5.8674369627511345,0.128,0.08888723850250245,6.0,True,0.1779657350728404,0.01,0.16796573507284038,3.009817939600162,2.879817939600162,0.03831491842796606,10,False
19,2.010000000000001,9.093242246505174,0.16565969751151666,6.257589688651052,5.918558773151163,0.064,0.10024082660675049,6.0,True,0.18821144133661633,0.01,0.17821144133661632,3.1980293809367786,3.0580293809367785,0.04081104827612695,5,False
20,2.109999999999999,9.685968855314005,0.14393971982256146,0.10781990927444213,5.949965891184343,0.128,-0.09216737747192383,5.997295439243317,False,0.1504400769742848,0.0,0.1504400769742848,3.3484694579110634,3.2084694579110633,0.04331182261417142,5,False
21,2.209999999999997,10.279798336531647,0.1898270373282126,0.22629144471715915,5.968218129760074,-0.064,-0.12054803371429444,5.98573362827301,True,0.15704907305231453,0.01,0.14704907305231452,3.505518530963378,3.3555185309633777,0.04580291610359883,10,False
