step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0755075216293335,6.0,True,0.198539497854295,0.04,0.158539497854295,0.198539497854295,0.11853949785429499,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06763241291046143,6.0,False,0.19980640092652033,0.0,0.19980640092652033,0.39834589878081533,0.3183458987808153,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07005776762962342,6.0,True,0.19677459134302255,0.04,0.15677459134302255,0.5951204901238378,0.47512049012383784,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07562464475631714,5.999158531427383,False,0.1723725980507433,0.0,0.1723725980507433,0.7674930881745812,0.6474930881745811,0.006891112382978573,5,False
6,0.7100000000000004,1.6314004650629732,0.1131838453641615,0.14092502031969817,5.152552471092203,-0.064,-0.11197822093963623,5.996246695518494,True,0.16833780083507346,0.04,0.12833780083507346,0.9358308890096546,0.7758308890096546,0.0091151591016131,5,False
7,0.8100000000000005,2.159518691901181,0.16981267438117695,0.044922243006269374,5.477915989248078,-0.128,-0.0235202893614769,5.99991312623024,False,0.18320199940583226,0.0,0.18320199940583226,1.1190328884154868,0.9590328884154868,0.01146134650731906,5,False
8,0.9100000000000006,2.7166402317276024,0.1910487842681417,6.226868101901711,5.679219755516361,0.0,-0.03762370049953461,5.999613463878632,True,0.16950593065382738,0.04,0.12950593065382737,1.2885388190693141,1.0885388190693142,0.013877425825349262,5,False
9,1.0100000000000007,3.2903581822758583,0.17650294388848406,6.197652071772833,5.802776870321364,-0.064,0.05712789297103882,5.999999105930328,False,0.1870625251771631,0.0,0.1870625251771631,1.4756013442464773,1.2756013442464773,0.016330315768744542,5,False
10,1.1100000000000008,3.8728171192583147,0.13438402789174878,6.171280872368503,5.878833951878292,0.064,0.06094500422477722,6.0,True,0.1802991662822022,0.04,0.14029916628220218,1.6559005105286795,1.4159005105286795,0.018807785087025127,5,False
11,1.2100000000000009,4.461112631422604,0.08741973223863755,6.235735273344673,5.925560610134997,0.064,0.04559944868087769,6.0,False,0.17696741732437657,0.0,0.17696741732437657,1.832867927853056,1.592867927853056,0.02130617642527512,5,False
12,1.310000000000001,5.054376249695249,0.059841415805974164,0.023926221931262797,5.95426752915216,0.064,0.06247530579566956,6.0,True,0.18409563312971877,0.04,0.14409563312971876,2.0169635609827745,1.7369635609827747,0.023816823298600857,5,False
13,1.410000000000001,5.650550045797759,0.06534937840160716,0.09148308152947077,5.971903868454034,0.064,-0.025521403551101687,5.999790191650391,False,0.1673593265434984,0.0,0.1673593265434984,2.184322887526273,1.904322887526273,0.02632786315584691,5,False
14,1.5100000000000011,6.246817159171637,0.10606788572043445,0.13403438827927172,5.982657992354513,0.0,-0.09028613567352295,5.99943807721138,True,0.15675603367789023,0.04,0.11675603367789023,2.341078921204163,2.0210789212041633,0.028836874882786884,5,False
15,1.6100000000000012,6.842602676285835,0.16383940201346087,0.08671504135842512,5.989129089685654,-0.064,-0.1503858804702759,5.99901756644249,False,0.13970870239211755,0.0,0.13970870239211755,2.4807876235962807,2.160787623596281,0.03135447183746359,5,False
16,1.7100000000000013,7.4404268264967826,0.20065943052766347,6.228397843213816,5.992942496834427,-0.128,-0.1426037311553955,5.99800831079483,True,0.12922034530129567,0.04,0.08922034530129566,2.6100079688975764,2.2500079688975765,0.03387312256935065,5,False
17,1.8100000000000014,8.038501204792937,0.16992632182496736,6.0195825813998525,5.994896085000329,-0.128,0.15527364015579226,5.999995827674866,False,0.18218847063572685,0.0,0.18218847063572685,2.792196439533303,2.4321964395333033,0.036340280150193374,5,False
18,1.9100000000000015,8.624348109899795,0.04497972657429766,5.865569845443815,5.996862757486924,0.128,0.22424259185791018,5.999999850988388,True,0.18452820877972598,0.04,0.14452820877972597,2.976724648313029,2.5767246483130295,0.038761845388631484,10,False
19,2.010000000000001,9.199368737471032,-0.1253776110398394,6.045993206751201,5.998072550974742,0.256,0.25945255756378177,5.999993294477463,True,0.19220934233122805,0.04,0.15220934233122804,3.168933990644257,2.7289339906442573,0.04124276629999152,10,False
20,2.109999999999999,9.788483858864575,-0.2326679402446627,0.14017694424313426,5.998813269407353,0.256,0.010141594707965851,6.0,True,0.14994605664664098,0.04,0.10994605664664098,3.318880047290898,2.8388800472908984,0.04375240588123756,5,False
21,2.209999999999997,10.384418465159346,-0.18479110207318697,0.4880678652449563,5.999270921989944,0.0,-0.13986243009567262,5.999935626983643,False,0.14545050235180537,0.0,0.14545050235180537,3.4643305496427033,2.9843305496427037,0.046151600205403126,5,False
22,2.3099999999999947,10.954126934726267,0.001114323840077855,0.49772596787483775,5.999527259830152,-0.128,-0.2272652626037598,3.970290519297123,True,0.0,0.04,-0.04,3.4643305496427033,2.9443305496427037,0.04834022303128283,10,False
23,2.4099999999999926,11.473833466219842,0.20164344907038692,0.22862252365340563,5.048527259830148,-0.256,-0.29307510852813723,5.999913573265076,True,0.11341699644999388,0.04,0.07341699644999389,3.5777475460926973,3.0177475460926977,0.050495111275595465,5,False
24,2.5099999999999905,11.985529443235825,0.3011058249664847,6.1868584948468675,5.4154213182492725,-0.32000000000000006,0.028876206278800966,5.999999701976776,False,0.17445058863594554,0.0,0.17445058863594554,3.752198134728643,3.192198134728643,0.05280877638817175,5,False
25,2.6099999999999883,12.53492829646738,0.25812613179754845,5.909729871442039,5.640859011267488,-0.064,0.03055340051651001,6.0,True,0.1504992993394437,0.04,0.11049929933944369,3.9026974340680867,3.302697434068087,0.05512075668623412,10,False
26,2.709999999999986,13.083927076604162,0.10314451848883474,5.8683105694057085,5.779358685942218,0.0,0.29856531620025634,5.999856352806091,True,0.19509334356539978,0.04,0.15509334356539978,4.097790777633486,3.4577907776334866,0.05742538160528774,10,False
27,2.809999999999984,13.631179261362675,-0.0952074817965043,5.94935229217839,5.864391740049915,0.256,0.30501575469970704,6.0,True,0.19605073985537305,0.04,0.15605073985537304,4.293841517488859,3.6138415174888596,0.05981933796994428,10,False
28,2.909999999999982,14.199643934266073,-0.24631536625952055,0.01118437176135334,5.916687914743252,0.32000000000000006,0.16595295667648316,6.0,True,0.18541507050740064,0.04,0.14541507050740063,4.47925658799626,3.7592565879962603,0.06230835016876109,5,False
29,3.00999999999998,14.790680398565188,-0.2531841279922351,0.40864447820855987,5.948816513445549,0.192,-0.11885563135147095,6.0,False,0.15420166599672763,0.0,0.15420166599672763,4.633458253992988,3.913458253992988,0.06471219849578319,5,False
30,3.1099999999999777,15.361493999474767,-0.08859279879440393,0.623941295110177,5.968554990697974,-0.064,-0.07731017470359802,5.445286244153976,True,0.14360667217675827,0.04,0.10360667217675826,4.7770649261697455,4.017064926169746,0.06685423647666965,10,False
31,3.2099999999999755,15.870138575511545,0.16552372077324914,0.6256256376401518,5.50940940402099,-0.064,-0.3999999046325684,5.999948889017105,True,0.1428670654219904,0.04,0.1028670654219904,4.919931991591736,4.119931991591736,0.06889480473802188,10,False
32,3.3099999999999734,16.35468833019894,0.44662706084959863,0.4721218481972143,5.698581793746944,-0.32000000000000006,-0.32457933425903324,4.013347610831261,True,0.0,0.04,-0.04,4.919931991591736,4.079931991591736,0.07094555492508899,10,False
33,3.4099999999999713,16.841655867080064,0.6439733407571315,6.135965188992174,4.74758179374694,-0.32000000000000006,0.05152854323387146,5.999954700469971,True,0.17882332569502435,0.04,0.13882332569502434,5.09875531728676,4.21875531728676,0.0724122902814388,5,False
34,3.509999999999969,17.33420850819923,0.6159809901477,5.802574917615244,5.230548777729304,-0.064,0.2190391778945923,5.998088330030441,False,0.16930161357551066,0.0,0.16930161357551066,5.2680569308622704,4.3880569308622706,0.07517805034405003,5,False
35,3.609999999999967,17.84054147843776,0.43618585593282644,5.880272953025367,5.526543892820081,0.192,0.30182547569274903,5.999998211860657,True,0.1539266636942158,0.04,0.11392666369421578,5.421983594556486,4.501983594556487,0.07742641381772926,10,False
36,3.709999999999965,18.374433919211793,0.26341666895726196,6.167953690497203,5.709127533278075,0.32000000000000006,0.09000489711761475,5.99999463558197,True,0.1749067194195815,0.04,0.1349067194195815,5.5968903139760675,4.636890313976068,0.07983410858721539,5,False
37,3.8099999999999627,18.94616088959186,0.20327630301302405,0.23587428072490288,5.821297963016116,0.064,-0.2055227041244507,5.922091364860535,False,0.14991992445917723,0.0,0.14991992445917723,5.746810238435245,4.786810238435246,0.08227385020184425,5,False
38,3.9099999999999606,19.525497647523025,0.271354605013949,0.31907629635786877,5.8601680831159655,-0.192,-0.20526440143585206,5.417178630828857,True,0.1901687896753608,0.04,0.1501687896753608,5.936979028110605,4.936979028110606,0.08460477225106679,10,False
39,4.009999999999959,20.07899430261545,0.36945128375525554,0.07103154074703774,5.470902973435336,-0.192,-0.20115809440612795,5.211956709623337,True,0.17009105699767793,0.04,0.13009105699767792,6.107070085108283,5.067070085108284,0.08684368668474099,5,False
40,4.109999999999957,20.610642990948957,0.3903337730057188,6.002374174622141,5.243360883519303,-0.192,0.16146939992904663,4.560235500335693,False,0.11522169400013726,0.0,0.11522169400013726,6.222291779108421,5.1822917791084215,0.08887261793381504,5,False
41,4.209999999999955,21.086274125512467,0.28089304918323715,5.5992947426045285,4.651395300018094,0.064,0.12115821838378907,4.677805736660957,True,0.19121265141491112,0.04,0.1512126514149111,6.413504430523332,5.333504430523333,0.09059631392417322,10,False
42,4.3099999999999525,21.49557994737712,0.06022324130231983,5.6417777026490326,4.661580260793426,0.128,0.18884679079055788,5.454253166913986,True,0.08095630584085076,0.04,0.040956305840850755,6.494460736364183,5.374460736364184,0.09246211616516711,10,False
43,4.40999999999995,21.90630334632461,-0.1902170271084306,5.817418258365209,4.967267840505855,0.192,0.15542817115783691,4.428187593817711,True,0.16638143742460473,0.04,0.12638143742460473,6.6608421737887875,5.500842173788788,0.09414111570789332,10,False
44,4.509999999999948,22.331167036177543,-0.385253256960563,6.081635711257418,4.4946787064128575,0.128,0.040329769253730774,4.263230919837952,True,0.1655187718700287,0.04,0.1255187718700287,6.826360945658816,5.626360945658817,0.09595623846227783,5,False
45,4.609999999999946,22.756027580284577,-0.48450619629994784,6.262051829359728,4.291300166447017,0.064,-0.13443313837051393,4.395431116223335,False,0.1619704533586396,0.0,0.1619704533586396,6.988331399017456,5.788331399017457,0.09809815080515555,5,False
