step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016219770908355715,5.735826104879379,True,0.16721170940563523,0.01,0.15721170940563522,0.16721170940563523,0.14721170940563522,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006624105572700501,5.733301252126694,False,0.16602066387191905,0.0,0.16602066387191905,0.3332323732775543,0.31323237327755427,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036714795976877214,5.813225716352463,True,0.17249500948500518,0.01,0.16249500948500517,0.5057273827625595,0.47572738276255944,0.006510259966622512,5,False
5,0.6100000000000003,1.1464845912981412,-0.011594583596406357,6.258931876338345,4.560155188242165,0.0,0.049273881316185,5.994614124298096,False,0.19911397344155418,0.0,0.19911397344155418,0.7048413562041136,0.6748413562041136,0.009243887265156013,5,False
6,0.7100000000000004,1.629486478752086,-0.022338643269558613,6.268917543104848,5.113342104275233,0.064,0.04698106050491333,5.999208450317383,True,0.19775882634418157,0.01,0.18775882634418156,0.9026001825482952,0.8626001825482952,0.012194881177549985,5,False
7,0.8100000000000005,2.1575393781288024,-0.023113761350973677,0.03524482154000357,5.454968943264392,0.064,-0.02439268082380295,5.986193627119064,False,0.18150609472675427,0.0,0.18150609472675427,1.0841062772750494,1.0441062772750493,0.015332115619550918,5,False
8,0.9100000000000006,2.7127630009157517,-0.005081919187052159,0.06689201797844299,5.659831234680135,0.0,-0.0026996448636054994,5.9999986588954926,True,0.19319949824875765,0.01,0.18319949824875764,1.277305775523807,1.227305775523807,0.018561793180506398,5,False
9,1.0100000000000007,3.2845284630905045,0.022095931625965272,0.04401586560517834,5.791013915206355,0.0,0.0010163874365389347,5.999999403953552,False,0.19433491166653116,0.0,0.19433491166653116,1.4716406871903382,1.4216406871903382,0.021817003065152395,5,False
