step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07337573170661926,6.0,True,0.19907244533497356,0.0,0.19907244533497356,0.19907244533497356,0.19907244533497356,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06714609861373902,6.0,False,0.19968482235233972,0.0,0.19968482235233972,0.3987572676873133,0.3987572676873133,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07025765776634217,6.0,True,0.19672461880884287,0.0,0.19672461880884287,0.5954818864961562,0.5954818864961562,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07384941577911378,5.999224096536636,False,0.17282296180596943,0.0,0.17282296180596943,0.7683048483021256,0.7683048483021256,0.006891117577214823,5,False
6,0.7100000000000004,1.6314016984771886,0.11318396786878082,0.14092458210621586,5.152577755720208,-0.064,-0.11200909614562989,5.99657928943634,True,0.16836329346774292,0.0,0.16836329346774292,0.9366681417698686,0.9366681417698686,0.009115199092177787,10,False
7,0.8100000000000005,2.1595281879904205,0.16981395891116616,0.04492567962712265,5.478059785095919,-0.128,-0.02256315052509308,5.999918192625046,True,0.18344216469278762,0.0,0.18344216469278762,1.120110306462656,1.120110306462656,0.011461435693884428,10,False
8,0.9100000000000006,2.7166614098127404,0.19105239811972433,6.226868629171528,5.679310051527882,0.0,0.00039266035892069343,5.999999850988388,True,0.17904905631534196,0.0,0.17904905631534196,1.299159362777998,1.299159362777998,0.013878050549486591,10,False
9,1.0100000000000007,3.2905065281720596,0.17967547035141465,6.227258551077133,5.802981351352322,0.0,0.031000271439552307,6.0,True,0.183498695932285,0.0,0.183498695932285,1.4826580587102831,1.4826580587102831,0.016335896038341798,5,False
10,1.1100000000000008,3.874142200274055,0.15846370136341825,6.256028440188978,5.878959921325246,0.0,0.049436330795288086,6.0,False,0.18703501605113923,0.0,0.18703501605113923,1.6696930747614223,1.6696930747614223,0.01882053405119411,5,False
11,1.2100000000000009,4.464139978058147,0.144301844977738,0.010877415006344524,5.925638000533695,0.064,0.06297397017478944,6.0,True,0.19095678874501223,0.0,0.19095678874501223,1.8606498635064346,1.8606498635064346,0.021321506410659167,5,False
12,1.310000000000001,5.058016481094457,0.1512570666829763,0.0773408499546895,5.954315074600326,0.064,-0.0828650712966919,5.999568313360214,False,0.15952503135615898,0.0,0.15952503135615898,2.0201748948625937,2.0201748948625937,0.0238280592792107,5,False
13,1.410000000000001,5.653218122015199,0.18660299303098934,0.11064708205237254,5.971766602114191,-0.064,-0.12634302377700807,5.9991485476493835,True,0.15273365273499373,0.0,0.15273365273499373,2.1729085475975873,2.1729085475975873,0.026340349277911866,10,False
14,1.5100000000000011,6.2497820917828895,0.22272888044772962,6.2735088638153345,5.982326217049733,-0.128,-0.025964376330375672,6.0,True,0.16715174364751328,0.0,0.16715174364751328,2.3400602912451007,2.3400602912451007,0.028860112509665015,5,False
15,1.6100000000000012,6.848120642342924,0.2167676863939124,6.137359908923906,5.989141961466773,0.0,0.2163634538650513,6.0,False,0.18677696689723372,0.0,0.18677696689723372,2.5268372581423346,2.5268372581423346,0.03137428089712527,5,False
16,1.7100000000000013,7.445130651005596,0.16705221189575137,6.162333452988678,5.993329271887021,0.192,0.1392942547798157,6.0,True,0.19141489567972525,0.0,0.19141489567972525,2.7182521538220596,2.7182521538220596,0.03389507765779036,5,False
17,1.8100000000000014,8.043714621525465,0.13940929862889356,0.12637817019558228,5.995901781576744,0.128,-0.047123959660530096,5.999987334012985,False,0.16556137014388256,0.0,0.16556137014388256,2.883813523965942,2.883813523965942,0.03640859244568406,5,False
18,1.9100000000000015,8.640569427583237,0.19185671376318525,0.29249605267697965,5.9974773402042425,-0.064,-0.11464483737945558,5.866631627082825,True,0.15533350831184778,0.0,0.15533350831184778,3.03914703227779,3.03914703227779,0.03886209278668123,10,False
19,2.010000000000001,9.223173308507956,0.3005597632082836,0.21657497595245867,5.882500176286493,-0.128,-0.055237770080566406,5.9999964237213135,True,0.18311430635627318,0.0,0.18311430635627318,3.222261338634063,3.222261338634063,0.04131189388043544,10,False
20,2.109999999999999,9.804898772680808,0.4013424511765099,0.07018121434881633,5.927811607049815,-0.064,-0.12234359979629517,5.4669510424137115,True,0.10518071139387453,0.0,0.10518071139387453,3.327442050027938,3.327442050027938,0.04369267982173458,10,False
21,2.209999999999997,10.37023601999016,0.4528271831036964,6.200820333662448,5.522842736314084,-0.128,-0.08942049145698548,6.0,True,0.15605371549800834,0.0,0.15605371549800834,3.483495765525946,3.483495765525946,0.046051973330020264,10,False
22,2.3099999999999947,10.930469711911753,0.4267442882558436,6.074703478188331,5.7068543859517815,-0.064,0.10188354253768922,6.0,True,0.1908328124039709,0.0,0.1908328124039709,3.6743285779299173,3.6743285779299173,0.04844695449991477,10,False
