step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07624167799949647,6.0,True,0.19835595876175427,0.075,0.12335595876175427,0.19835595876175427,0.048355958761754275,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06713270545005799,6.0,False,0.19968147406141945,0.0,0.19968147406141945,0.3980374328231737,0.24803743282317373,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06801121830940247,6.0,True,0.1972862286730778,0.075,0.1222862286730778,0.5953236614962515,0.3703236614962515,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07353411316871643,5.999230355024338,False,0.1729024133073389,0.0,0.1729024133073389,0.7682260748035904,0.5432260748035904,0.006891118073028313,5,False
6,0.7100000000000004,1.6314018162121888,0.1131839795623499,0.1409245402768879,5.1525801692528805,-0.064,-0.11096112728118897,5.996450245380402,True,0.16861237670050122,0.075,0.09361237670050122,0.9368384515040916,0.6368384515040917,0.009115190256597796,5,False
7,0.8100000000000005,2.159526089909117,0.16981358264225013,0.044923970103112124,5.478011503125077,-0.128,-0.021839366853237153,5.999904781579971,False,0.18362159404034745,0.0,0.18362159404034745,1.1204600455444391,0.8204600455444391,0.011461409441062931,5,False
8,0.9100000000000006,2.7166551758638655,0.19105099188269725,6.226867364174717,5.67927521723365,0.0,-0.03677856624126435,5.99953493475914,True,0.169709514836862,0.075,0.094709514836862,1.290169560381301,0.915169560381301,0.013877501455102553,5,False
9,1.0100000000000007,3.290376141184217,0.17650545772230095,6.197647345937034,5.802780659609478,-0.064,0.05733795762062073,5.999999105930328,False,0.18711489843186693,0.0,0.18711489843186693,1.477284458813168,1.102284458813168,0.01633039223797115,5,False
10,1.1100000000000008,3.872835277506532,0.1343850957909776,6.171275359070691,5.878836279859602,0.064,0.05953044295310975,6.0,True,0.179945244991424,0.075,0.104945244991424,1.657229703804592,1.207229703804592,0.018807861509406824,10,False
11,1.2100000000000009,4.461130778547111,0.08741828038228172,6.235730215695735,5.92556204035007,0.064,0.04482246935367584,6.0,True,0.17677265618833363,0.075,0.10177265618833363,1.8340023599929256,1.3090023599929257,0.021306252784480697,10,False
12,1.310000000000001,5.054394381818065,0.059837135062532146,0.02392139462669349,5.954268407816928,0.064,0.04620484411716461,6.0,True,0.1800272116853099,0.075,0.10502721168530992,2.0140295716782357,1.4140295716782356,0.023816900069229555,5,False
