step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0756388008594513,6.0,True,0.19850667804676556,0.075,0.12350667804676556,0.19850667804676556,0.04850667804676556,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06467522978782654,6.0,False,0.1990671051458616,0.0,0.1990671051458616,0.39757378319262715,0.24757378319262716,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0664815902709961,6.0,True,0.1976686356826794,0.075,0.1226686356826794,0.5952424188753065,0.37024241887530657,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07264953255653382,5.999247491359711,False,0.17312527209392187,0.0,0.17312527209392187,0.7683676909692283,0.5433676909692284,0.00689111943061289,5,False
6,0.7100000000000004,1.6314021385818376,0.11318401158040806,0.14092442574432998,5.152586777735202,-0.064,-0.11190778017044067,5.995782673358917,True,0.16830894374171515,0.075,0.09330894374171515,0.9366766347109434,0.6366766347109436,0.009115141336262882,5,False
7,0.8100000000000005,2.159514473372327,0.16981157747955847,0.04491530719841265,5.477758119617126,-0.128,-0.024078802764415742,5.999876767396927,False,0.18305804052422311,0.0,0.18305804052422311,1.1197346752351665,0.8197346752351667,0.011461272462124677,5,False
8,0.9100000000000006,2.7166226490858185,0.1910437926494644,6.226862290210276,5.679108745493392,0.0,-0.03870301842689514,5.999604970216751,True,0.1692342861006501,0.075,0.09423428610065011,1.2889689613358166,0.9139689613358168,0.013877312814332196,5,False
9,1.0100000000000007,3.290331346878272,0.17649428539300974,6.197650481271788,5.802705394863106,-0.064,0.05721076130867005,5.999999105930328,False,0.18708230705403728,0.0,0.18708230705403728,1.476051268389854,1.1010512683898541,0.016330177702144226,5,False
10,1.1100000000000008,3.8727843342059445,0.13437340366656988,6.171281086229651,5.878790040323979,0.064,0.06128324866294861,6.0,True,0.18038272749215142,0.075,0.10538272749215143,1.6564339958820053,1.2064339958820056,0.01880763172516584,10,False
11,1.2100000000000009,4.461076214384907,0.08740837889369019,6.235734825997218,5.925533632698976,0.064,0.043848785758018496,6.0,True,0.1765287722655433,0.075,0.10152877226554331,1.8329627681475487,1.307962768147549,0.021306013759029754,10,False
12,1.310000000000001,5.054337623254379,0.05982964966139603,0.02392451772384465,5.9542509553354135,0.064,0.0461391568183899,6.0,True,0.18001065115846315,0.075,0.10501065115846316,2.012973419306012,1.4129734193060122,0.02381665500971283,5,False
