step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014987464249134065,5.741734862327576,True,0.1681106618152603,0.075,0.0931106618152603,0.1681106618152603,0.018110661815260304,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005928543582558632,5.742780178785324,False,0.16714244703531755,0.0,0.16714244703531755,0.33525310885057785,0.18525310885057786,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003622880578041077,5.819316118955612,True,0.1731161995002318,0.075,0.0981161995002318,0.5083693083508096,0.28336930835080965,0.006510782420352354,5,False
5,0.6100000000000003,1.1465780795312666,-0.011594873112807748,6.258943823927266,4.562317100613055,0.0,0.05025182962417603,5.995823949575424,False,0.1994806861633121,0.0,0.1994806861633121,0.7078499945141217,0.48284999451412175,0.009245517805800348,5,False
6,0.7100000000000004,1.629778248826967,-0.02233736521606126,6.268936144324835,5.115136852337796,0.064,0.04777912199497223,5.999321401119232,True,0.19797162966392212,0.075,0.12297162966392212,0.9058216241780438,0.6058216241780439,0.012197337061919201,5,False
7,0.8100000000000005,2.157978835782798,-0.023105100568216422,0.035289771121211136,5.456115120484904,0.064,-0.02310447096824646,5.988674372434616,False,0.18207984502546698,0.0,0.18207984502546698,1.0879014692035107,0.7879014692035109,0.015335349708151614,5,False
8,0.9100000000000006,2.7133417109751883,-0.005053669756432252,0.06693155922790639,5.6614920767615065,0.0,-0.002275855839252472,5.999999105930328,True,0.1933084884116886,0.075,0.1183084884116886,1.2812099576151994,0.9062099576151995,0.018565774151264747,5,False
9,1.0100000000000007,3.285240820761746,0.022149647073145123,0.044048414513455175,5.792034440027955,0.0,-0.0004205083940178156,5.999999403953552,False,0.19398047487779185,0.0,0.19398047487779185,1.4751904324929912,1.1001904324929914,0.021821854451175637,5,False
10,1.1100000000000008,3.867886090123388,0.04589152497789671,0.020253792037179304,5.87223436359861,0.0,0.011219781637191773,5.999999850988388,True,0.1966643138654004,0.075,0.1216643138654004,1.6718547463583917,1.2218547463583918,0.025115811159243058,5,False
11,1.2100000000000009,4.457308990255813,0.061742622585130094,0.015667654261423844,5.921506039606949,0.0,0.043692624568939215,6.0,False,0.1938267740789342,0.0,0.1938267740789342,1.8656815204373258,1.4156815204373259,0.02843194579665572,5,False
