step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0757329821586609,6.0,True,0.19848313272196316,0.03,0.16848313272196316,0.19848313272196316,0.13848313272196316,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0679937481880188,6.0,False,0.19989673474590966,0.0,0.19989673474590966,0.3983798674678728,0.33837986746787285,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06909208297729492,6.0,True,0.19701601250610468,0.03,0.16701601250610468,0.5953958799739775,0.5053958799739775,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0736224353313446,5.999190717935562,False,0.1728763690578043,0.0,0.1728763690578043,0.7682722490317817,0.6782722490317818,0.0068911149328763025,5,False
6,0.7100000000000004,1.6314010705572086,0.11318390550292098,0.14092480519637932,5.152564883545951,-0.064,-0.11080701351165773,5.9958279728889465,True,0.16858870688624883,0.03,0.13858870688624883,0.9368609559180305,0.8168609559180307,0.009115132935452956,5,False
7,0.8100000000000005,2.1595124785307593,0.16981149928456662,0.04491655499559805,5.477762138115517,-0.128,-0.023563958704471588,5.999895542860031,False,0.1831887429942857,0.0,0.1831887429942857,1.1200496989123163,1.0000496989123164,0.01146126685150182,5,False
8,0.9100000000000006,2.7166213167971707,0.1910442817632544,6.226864409138786,5.679118454889999,0.0,-0.037974733114242556,5.9995580315589905,True,0.16941188756160963,0.03,0.13941188756160963,1.289461586473926,1.1394615864739261,0.013877306884716693,5,False
9,1.0100000000000007,3.290329938842191,0.17649570535763864,6.19765137788443,5.8026932584182545,-0.064,0.057151615619659424,5.999998956918716,False,0.18706768173211258,0.0,0.18706768173211258,1.4765292682060387,1.3265292682060388,0.01633016783100263,5,False
10,1.1100000000000008,3.872781990222002,0.13437557981896864,6.171281644427487,5.878782526731031,0.064,0.058402061462402344,6.0,True,0.17966261783499154,0.03,0.14966261783499155,1.6561918860410303,1.4761918860410304,0.0188076194526201,5,False
11,1.2100000000000009,4.4610733001677545,0.08741106823333554,6.235735435810541,5.925529016659388,0.064,0.04323360621929169,6.0,False,0.17637521731861688,0.0,0.17637521731861688,1.8325671033596471,1.6525671033596472,0.021305999992839678,5,False
12,1.310000000000001,5.054334354359066,0.05983276608206469,0.023924994236504717,5.9542481194323225,0.064,0.060284608602523805,6.0,True,0.18354728999713327,0.03,0.15354728999713327,2.0161143933567804,1.8061143933567805,0.023816640263199587,5,False
13,1.410000000000001,5.650506582532909,0.06534032698642092,0.09148086179326502,5.971891943927944,0.064,-0.026306843757629397,5.999779909849167,False,0.16716135296597287,0.0,0.16716135296597287,2.1832757463227535,1.9732757463227533,0.026327675500128038,5,False
14,1.5100000000000011,6.246772598774286,0.10605788240802153,0.13403189494395548,5.982646701331328,0.0,-0.09127530455589294,5.999350309371948,True,0.15649942584527224,0.03,0.12649942584527224,2.3397751721680256,2.0997751721680253,0.02883667693244538,10,False
15,1.6100000000000012,6.84255567134548,0.16382793621271072,0.08671306604745997,5.9890883060272575,-0.064,-0.15111603736877444,5.998884052038193,True,0.13951208242953367,0.03,0.10951208242953367,2.4792872545975593,2.209287254597559,0.03135424974984931,5,False
16,1.7100000000000013,7.440374089962035,0.20064613721228408,6.228393994303627,5.992865952350778,-0.128,-0.023754340410232545,5.999998956918716,False,0.15913023471896742,0.0,0.15913023471896742,2.638417489316527,2.3684174893165264,0.03387481689901385,5,False
17,1.8100000000000014,8.038903537338342,0.17474547858924633,6.068135948809016,5.99561673503253,0.0,0.023771166801452637,6.0,True,0.15370827530769182,0.03,0.12370827530769182,2.7921257646242186,2.4921257646242183,0.036373911429604874,5,False
18,1.9100000000000015,8.632334134428994,0.08961126410909598,6.057263700510133,5.997307103971341,0.0,0.24715278148651124,5.9999697506427765,False,0.19466653601950287,0.0,0.19466653601950287,2.9867923006437214,2.686792300643721,0.038858702947754085,5,False
19,2.010000000000001,9.222368363311226,-0.018022188932740175,6.126552105011127,5.998333931065261,0.256,0.15620626211166383,6.0,True,0.1794106242898765,0.03,0.1494106242898765,3.166202924933598,2.8362029249335974,0.04137011224749226,5,False
20,2.109999999999999,9.818723203850285,-0.07838878052198361,0.12058797704251051,5.99897643641187,0.128,-0.014628100395202638,6.0,False,0.15435029949204956,0.0,0.15435029949204956,3.3205532244256473,2.9905532244256468,0.04388881556041696,5,False
21,2.209999999999997,10.416810067947269,-0.0413774164709036,0.29213475936265354,5.9993711650237875,0.0,-0.05815154314041138,5.99858021736145,True,0.16155421899157948,0.03,0.13155421899157949,3.4821074434172266,3.1221074434172262,0.04637098513775324,10,False
22,2.3099999999999947,11.006221695370009,0.06946709473944566,0.25933145409425784,5.998676140961834,-0.064,-0.12752361297607423,5.999999701976776,True,0.1492382900820209,0.03,0.11923829008202091,3.6313457334992476,3.241345733499247,0.048842168652573556,10,False
23,2.4099999999999926,11.593024591686852,0.19395522536075374,0.14503937506024034,5.999186561035657,-0.128,-0.14006855487823486,5.514236152172089,True,0.09642244370124656,0.03,0.06642244370124656,3.727768177200494,3.3077681772004937,0.051236499238066856,5,False
24,2.5099999999999905,12.161578126412756,0.26835265381102846,6.19040987208253,5.573049385260203,-0.128,0.07906767725944519,5.99998152256012,False,0.18508181017187975,0.0,0.18508181017187975,3.9128499873723737,3.4928499873723733,0.053612944221775434,5,False
25,2.6099999999999883,12.725884577558384,0.24642651203625995,6.051346027052994,5.737692141111904,0.064,0.03133459985256195,6.0,True,0.16088918896399834,0.03,0.13088918896399834,4.073739176336372,3.6237391763363718,0.056027437111950504,5,False
26,2.709999999999986,13.299225817735028,0.16801883281170052,6.126856797268061,5.838848940977164,0.0,0.1639895558357239,6.0,False,0.19618331648488485,0.0,0.19618331648488485,4.269922492821257,3.8199224928212567,0.05847489072880837,5,False
27,2.809999999999984,13.88039385416787,0.0862688017755619,6.199083912320593,5.900995479379593,0.192,0.14043447971343995,6.0,True,0.19300782603010708,0.03,0.16300782603010708,4.462930318851364,3.9829303188513636,0.06096258789793308,5,False
28,2.909999999999982,14.471118053826405,0.0541133783556845,0.130721535720172,5.939175732615647,0.128,-0.05795077085494996,5.999997466802597,False,0.16444569202968243,0.0,0.16444569202968243,4.627376010881046,4.147376010881046,0.06345661469685752,5,False
29,3.00999999999998,15.063345276257962,0.106902700590748,0.2829804276523646,5.962631118278461,-0.064,-0.06948373317718506,5.555308669805527,True,0.13993501238898556,0.03,0.10993501238898556,4.7673110232700315,4.257311023270032,0.06583471438037625,10,False
30,3.1099999999999777,15.628044649513706,0.21140777318833362,0.24124550710276174,5.604707432372195,-0.064,-0.12673499584197997,5.999990165233612,True,0.17836966397564796,0.03,0.14836966397564796,4.945680687245679,4.405680687245679,0.06818404376490546,10,False
31,3.2099999999999755,16.185912278112003,0.3176313987495038,0.1128756954722333,5.757144863975468,-0.128,-0.1399468421936035,5.912978708744049,True,0.16460856918349304,0.03,0.13460856918349304,5.110289256429172,4.540289256429173,0.07060600881983907,5,False
32,3.3099999999999734,16.761027845405906,0.3784578057274392,6.226959635982216,5.8172408638220245,-0.128,0.05275187492370606,5.999712407588959,False,0.19120943619180833,0.0,0.19120943619180833,5.301498692620981,4.731498692620981,0.07309373981755364,5,False
33,3.4099999999999713,17.345604762310995,0.36273117112205483,6.0890923327400905,5.8876094662427825,0.064,-0.046943199634552006,5.999820441007614,True,0.1699825058105299,0.03,0.1399825058105299,5.47148119843151,4.871481198431511,0.07556552463243123,5,False
34,3.509999999999969,17.932550442283137,0.2954062286669492,6.118125616988764,5.9308826764511515,-0.064,-0.015075084567070008,5.998882710933685,False,0.17922406241597322,0.0,0.17922406241597322,5.6507052608474835,5.050705260847485,0.07803691529721231,5,False
35,3.609999999999967,18.519402528065765,0.20130441497605514,6.081932508852341,5.95710631270871,0.0,-0.016446533799171447,5.997144192457199,True,0.16132409416884497,0.03,0.13132409416884497,5.812029355016328,5.18202935501633,0.08050419659969227,5,False
36,3.709999999999965,19.10527881189526,0.08950389689203908,6.059164900469041,5.972546581276777,0.0,0.24622647762298586,5.98561218380928,False,0.12009830484529002,0.0,0.12009830484529002,5.932127659861618,5.30212765986162,0.08296744937896461,5,False
37,3.8099999999999627,19.690198489680757,-0.03242519453998229,6.09209454558903,5.977585220020205,0.256,0.11602526903152466,5.25736740231514,True,0.19215071826430333,0.03,0.16215071826430333,6.124278378125921,5.464278378125924,0.08531453038650648,5,False
38,3.9099999999999606,20.24753222262935,-0.10168994960390104,0.1623494192219575,5.35669080905907,0.128,-0.17184097766876222,5.71811443567276,False,0.0945325712642799,0.0,0.0945325712642799,6.218810949390201,5.558810949390203,0.08763944584639512,5,False
39,4.009999999999959,20.787507424866387,-0.06064188748208546,0.3009364134580849,5.496070763662468,-0.128,-0.14705381393432618,4.899024277925491,True,0.17972658788567472,0.03,0.14972658788567472,6.3985375372758755,5.708537537275878,0.08976513248871723,10,False
40,4.109999999999957,21.29820906384489,0.027922269836843462,0.15677299534002845,4.974264964257638,-0.128,-0.2533678770065308,4.809236288070679,True,0.150795779122882,0.03,0.120795779122882,6.549333316398758,5.82933331639876,0.091809799444973,10,False
41,4.209999999999955,21.783732087423928,0.0777745947317806,6.198077227799653,4.829250437603105,-0.256,-0.14269962310791015,3.268306575715542,True,0.08970559131634152,0.03,0.059705591316341525,6.639038907715099,5.8890389077151015,0.09367433234725568,5,False
42,4.3099999999999525,22.220325479355893,0.03227564499743635,5.755809826633043,3.8782504376031017,-0.128,0.13102264404296876,4.947857618331909,False,0.08995935446462912,0.0,0.08995935446462912,6.728998262179728,5.978998262179731,0.09524744718506577,5,False
43,4.40999999999995,22.588163128216916,-0.14055739120388558,5.645851922127382,4.290735370285151,0.128,0.11677111387252809,5.249487221240997,True,0.06041451325082006,0.03,0.030414513250820063,6.789412775430549,6.009412775430551,0.09707095310219814,10,False
44,4.509999999999948,22.970265450339603,-0.372857473606197,5.778031450907313,4.660469885746095,0.128,0.010384660214185715,4.307055234909058,True,0.16066201341464234,0.03,0.13066201341464234,6.950074788845191,6.140074788845194,0.09890014143831528,5,False
45,4.609999999999946,23.36614821341741,-0.5802235069263434,5.90424397758048,4.349916232356491,0.0,-0.19084922075271607,4.932440429925919,False,0.10423854514272465,0.0,0.10423854514272465,7.054313333987915,6.244313333987918,0.1010652762893407,5,False
46,4.709999999999944,23.77376322018249,-0.7611943103846469,5.873953437925857,4.574561745914437,-0.192,-0.0776955008506775,3.5178828020580113,True,0.11487059711345363,0.03,0.08487059711345363,7.169183931101369,6.329183931101372,0.10333423479595383,5,False
47,4.809999999999942,24.143729085125774,-0.9499015827575111,5.649271999931385,3.7269172675629676,-0.064,-0.05327095985412598,3.534031479153782,False,0.10956129920265262,0.0,0.10956129920265262,7.278745230304021,6.438745230304024,0.10486267339697329,5,False
48,4.90999999999994,24.43925108100068,-1.1588762042323113,5.542007582226762,3.557424050075989,-0.064,-0.07099743485450745,3.5936117954552174,True,0.11825375763103099,0.03,0.088253757631031,7.396998987935052,6.5269989879350545,0.1062046816660431,5,False
49,5.009999999999938,24.702883738295665,-1.3985462986154118,5.482869429480461,3.5713795469963583,-0.064,-0.23816237449645997,3.8531988710165024,False,0.1727838272769971,0.0,0.1727838272769971,7.569782815212049,6.6997828152120515,0.10754702309604729,5,False
50,5.1099999999999355,24.94721461029314,-1.6660242104375926,5.3779988167255395,3.680060777817698,-0.256,-0.2861185550689697,3.2384816966950893,True,0.09501987550045772,0.03,0.06501987550045772,7.664802690712507,6.764802690712509,0.1085343442082685,5,False
51,5.209999999999933,25.132377323988955,-1.9552883777045815,5.097744057105316,3.2920349940018365,-0.256,-0.18022066354751587,3.341459058225155,False,0.10921594568962971,0.0,0.10921594568962971,7.774018636402136,6.8740186364021385,0.11033355643576571,5,False
52,5.309999999999931,25.233173853364832,-2.26888658906719,4.877365545553884,3.311094964962519,-0.192,-0.23695256710052492,3.305231709033251,True,0.05982779644443355,0.03,0.02982779644443355,7.83384643284657,6.903846432846572,0.11128992548161107,5,False
53,5.409999999999929,25.26743578489589,-2.5973132068033697,4.690760741369873,3.3059427859419834,-0.256,0.03639656007289887,5.198232293128967,False,0.11440090145241913,0.0,0.11440090145241913,7.948247334298989,7.018247334298991,0.1132179184758615,5,False
54,5.509999999999927,25.235560461441423,-2.9619779653537823,4.549949698202575,4.035688176633103,0.0,0.23441214561462403,5.000805616378784,True,0.13370960058386028,0.03,0.10370960058386028,8.081956934882848,7.121956934882851,0.11489784044687605,5,False
55,5.609999999999925,25.178142742074645,-3.3798236870038085,4.606161490001881,4.407877527393178,0.256,0.11921019554138185,4.600183576345444,False,0.1564033908196408,0.0,0.1564033908196408,8.238360325702489,7.278360325702492,0.1167214641272737,5,False
56,5.709999999999923,25.163739521071196,-3.8236332765804852,4.827929298827798,4.482038723284156,0.128,0.30211145877838136,4.597203642129898,True,0.10446347440242135,0.03,0.07446347440242135,8.342823800104911,7.352823800104913,0.11860133378036726,5,False
57,5.809999999999921,25.218993929467644,-4.269946994016156,5.010659855001746,4.526451096960491,0.32000000000000006,0.26469736099243163,5.0844570100307465,False,0.16440924538295548,0.0,0.16440924538295548,8.507233045487867,7.517233045487869,0.12053563857584333,5,False
58,5.909999999999918,25.378512165730875,-4.703519910506182,5.3062117423114685,4.741641342160731,0.256,0.2348355293273926,4.959383964538574,True,0.15423080931443175,0.03,0.12423080931443176,8.6614638548023,7.6414638548023,0.12302839850059681,5,False
59,6.009999999999916,25.651809327188083,-5.094381906249586,5.591907006916491,4.825611936741386,0.256,0.06713153719902039,6.0,False,0.1086264819811359,0.0,0.1086264819811359,8.770090336783435,7.750090336783436,0.12532311687168696,5,False
60,6.109999999999914,26.03404098800194,-5.422585295713495,5.765314007733371,5.278504727612293,0.064,0.0970105230808258,6.0,True,0.0842811811585872,0.03,0.0542811811585872,8.854371517942022,7.804371517942023,0.127866886187406,5,False
61,6.209999999999912,26.49321787127237,-5.709024188117271,5.837156514936355,5.556743256881027,0.128,0.0368768036365509,6.0,False,0.09078500151851038,0.0,0.09078500151851038,8.945156519460532,7.895156519460533,0.13025838582805174,5,False
62,6.30999999999991,26.99942164963218,-5.957424129100181,5.933998671819918,5.727681458438083,0.064,-0.040573459863662724,5.999959319829941,True,0.10051422874402263,0.03,0.07051422874402263,9.045670748204556,7.965670748204556,0.13270447703605345,5,False
63,6.409999999999908,27.53556764550833,-6.172959322346932,5.959158196796439,5.8326831051646,-0.064,-0.17090313434600832,5.99760165810585,False,0.11779286133761731,0.0,0.11779286133761731,9.163463609542173,8.083463609542173,0.13518532566875963,5,False
64,6.509999999999906,28.08192326512777,-6.385767759020038,5.844179360378634,5.896282545626135,-0.192,-0.13539588451385498,5.828779250383377,True,0.15525870068849848,0.03,0.12525870068849848,9.318722310230672,8.208722310230671,0.13800654682615357,5,False
65,6.6099999999999035,28.60505042525601,-6.648754604412039,5.600091026256456,5.836965833928345,-0.128,0.04045210480690003,5.988027662038803,False,0.14848050851753095,0.0,0.14848050851753095,9.467202818748204,8.357202818748203,0.14033970455738184,5,False
66,6.709999999999901,29.079022264841083,-6.993272447796,5.451232751466503,5.895221546045492,0.064,0.1485517978668213,5.999245703220367,True,0.1580957175602513,0.03,0.1280957175602513,9.625298536308454,8.485298536308454,0.14255194095755316,10,False
67,6.809999999999899,29.521701578981954,-7.385519553386649,5.555190489524583,5.935337579522707,0.128,0.1718053460121155,5.497987627983093,True,0.13723149049828098,0.03,0.10723149049828098,9.762530026806736,8.592530026806735,0.14491738428622805,5,False
68,6.909999999999897,29.965945516427766,-7.742041445716808,5.825637273118811,5.551028029992964,0.192,0.29588959217071537,5.96606707572937,False,0.06574866395970799,0.0,0.06574866395970799,9.828278690766444,8.658278690766442,0.1471161179117471,5,False
69,7.009999999999895,30.463426352156723,-8.002392470006797,6.101997298644267,5.711084316006632,0.32000000000000006,0.1454732060432434,5.4805289804935455,True,0.09391930372752265,0.03,0.06391930372752265,9.922197994493967,8.722197994493966,0.14958660206044735,5,False
70,7.109999999999893,31.00862260311122,-8.113959535813002,0.24368757021612603,5.508489993494886,0.128,-0.3999999046325684,5.999999403953552,False,0.07997523712813812,0.0,0.07997523712813812,10.002173231622105,8.802173231622104,0.15157241365720006,5,False
71,7.209999999999891,31.564316117618294,-8.056984398671482,0.3696892829008129,5.698036426744794,-0.128,-0.310982084274292,2.8015852570533752,True,0.0,0.03,-0.03,10.002173231622105,8.772173231622105,0.1533082141702233,10,False
72,7.309999999999889,32.07979857175087,-7.947682303657739,0.13866736210947922,4.74703642674479,-0.32000000000000006,-0.4,1.0,True,0.0,0.03,-0.03,10.002173231622105,8.742173231622106,0.15432526968858046,10,False
73,7.4099999999998865,32.509249101012344,-7.933809891539583,5.7633783343244644,3.7960364267447875,-0.3840000000000001,-0.3901234149932862,1.161578506231308,True,0.0,0.03,-0.03,10.002173231622105,8.712173231622106,0.15569923417569645,5,False
74,7.509999999999884,32.79603759394743,-8.0951804389834,4.8823955596660795,2.845036426744788,-0.3840000000000001,0.12772743701934816,5.562721997499466,False,0.002534370827681917,0.0,0.002534370827681917,10.004707602449788,8.714707602449788,0.15635447186236062,5,False
75,7.609999999999882,32.86501746561292,-8.41058981839347,4.714352310538474,3.787511721355867,-0.128,0.16275471448898315,5.993815571069717,True,0.0,0.03,-0.03,10.004707602449788,8.68470760244979,0.15761492132195837,10,False
76,7.70999999999988,32.86903419059145,-8.829855671391199,4.709648213467647,4.627900999309587,0.192,0.29662742614746096,5.9971939623355865,True,0.0,0.03,-0.03,10.004707602449788,8.65470760244979,0.15912996416616976,10,False
77,7.809999999999878,32.89709651139755,-9.31742719167594,4.887744056035303,5.155957210834767,0.32000000000000006,0.1407612681388855,5.066595584154129,True,0.11188416654059104,0.03,0.08188416654059104,10.116591768990379,8.736591768990381,0.1610982308355838,10,False
78,7.909999999999876,33.01476394625465,-9.81340440579252,5.231053243978115,5.0774330761595845,0.128,-0.10465797185897828,4.784492611885071,True,0.17555653740271698,0.03,0.14555653740271698,10.292148306393095,8.882148306393098,0.16329060102253173,5,False
79,8.009999999999874,33.23223972610221,-10.253654531972542,5.441348469740841,4.820019493585596,-0.128,-0.2443471908569336,4.706250786781311,False,0.17135719944164807,0.0,0.17135719944164807,10.463505505834743,9.053505505834746,0.16527934092077956,5,False
80,8.109999999999872,33.49576095773884,-10.649874445000892,5.297262155687291,4.720048291328412,-0.256,-0.22432096004486085,3.173647917807102,True,0.055100313031078596,0.03,0.025100313031078597,10.51860581886582,9.078605818865825,0.1670828990202708,5,False
81,8.20999999999987,33.69894803281855,-11.027101360652969,4.882632597363939,3.7690482913284096,-0.256,0.12130379676818848,5.432568252086639,False,0.0564892231716221,0.0,0.0564892231716221,10.575095042037443,9.135095042037447,0.1689108785112173,5,False
82,8.309999999999867,33.77306516244043,-11.42707618860052,4.712275979403191,4.410570647751874,0.0,0.13491927385330202,5.416736513376236,True,0.066992538135507,0.03,0.036992538135507,10.64208758017295,9.172087580172954,0.17108115384127712,10,False
83,8.409999999999865,33.79919268493061,-11.886394755294862,4.786259188958466,4.7985899756197465,0.128,0.13356506824493408,5.333170503377914,True,0.06859790359389943,0.03,0.03859790359389943,10.710685483766849,9.210685483766854,0.17315505752152044,5,False
84,8.509999999999863,33.8570631892271,-12.372705178055092,4.94657852225424,5.00474641975956,0.128,-0.03483022153377533,4.642523288726807,False,0.15822510211166482,0.0,0.15822510211166482,10.868910585878513,9.368910585878519,0.17514883553006072,5,False
85,8.60999999999986,33.9698839652518,-12.839988174348237,5.107423940681047,4.686452550453297,-0.064,-0.18135005235671997,3.028272897005081,True,0.04034306093712972,0.03,0.010343060937129722,10.909253646815642,9.379253646815648,0.1769046666979768,5,False
86,8.709999999999859,34.098748246913814,-13.245862804353703,5.051127891690579,3.7354525504532945,-0.192,-0.27846992015838623,4.167142868041992,False,0.15890177162543193,0.0,0.15890177162543193,11.068155418441075,9.53815541844108,0.17844385746485694,5,False
87,8.809999999999857,34.189459778725826,-13.616262267483176,4.837338298324474,3.9019302581559825,-0.256,-0.15891891717910767,3.42515841498971,True,0.07026118945734602,0.03,0.040261189457346025,11.13841660789842,9.578416607898427,0.17984895952652766,5,False
88,8.909999999999854,34.206681705098205,-13.979660697472259,4.551668051843111,3.482979777812556,-0.128,-0.13228273391723633,4.282256573438644,False,0.16352134226714818,0.0,0.16352134226714818,11.301937950165568,9.741937950165575,0.18140528117622381,5,False
89,9.009999999999852,34.14491480873181,-14.337281141597549,4.43119763440819,3.7912140914729293,-0.128,-0.07329205870628357,4.652356639504433,True,0.16345154692322764,0.03,0.13345154692322764,11.465389497088795,9.875389497088802,0.18303565818940326,10,False
90,9.10999999999985,34.02564638050841,-14.714101027971033,4.33712706097308,4.123306407562646,-0.064,-0.0015217886306345464,4.475298434495926,True,0.15981819423969706,0.03,0.12981819423969707,11.625207691328493,10.005207691328499,0.18478354472400307,5,False
91,9.209999999999848,33.86975059992803,-15.102951016746058,4.2872522855056685,4.259049145784786,0.0,-0.02476007789373398,4.521913588047028,False,0.16967815664592936,0.0,0.16967815664592936,11.794885847974422,10.174885847974428,0.18653510534913825,5,False
92,9.309999999999846,33.69459832550067,-15.496603076074392,4.272360342487135,4.360420587305182,0.0,-0.025623685121536257,4.520564287900925,True,0.16375949457425074,0.03,0.13375949457425074,11.958645342548673,10.30864534254868,0.1884042851635852,5,False
93,9.409999999999844,33.50750595806011,-15.893808720617281,4.255988068681483,4.422178646478532,0.0,-0.0582475483417511,4.583457246422768,False,0.16510528069411418,0.0,0.16510528069411418,12.123750623242787,10.473750623242793,0.19027934743153915,5,False
94,9.509999999999842,33.30951633368814,-16.29261751357899,4.2259358736327695,4.484374369955,-0.064,-0.03250195384025574,4.469788357615471,True,0.14331186955241407,0.03,0.11331186955241407,12.267062492795201,10.587062492795207,0.19218029712585083,5,False
95,9.60999999999984,33.095991105851255,-16.686022022356575,4.17012658591644,4.471557302496993,-0.064,-0.14452250003814698,5.211423397064209,False,0.12707481491318742,0.0,0.12707481491318742,12.39413730770839,10.714137307708395,0.19406673341686734,5,False
96,9.709999999999837,32.85356523068056,-17.078157297094062,4.089177079144431,4.756880383446527,-0.128,-0.162338924407959,5.149337112903595,True,0.1435923488064978,0.03,0.1135923488064978,12.537729656514887,10.827729656514892,0.19610866526868115,5,False
97,9.809999999999835,32.55930100056702,-17.460885853937167,3.9220922255556268,4.90822799081806,-0.192,0.02705119252204895,4.829265832901001,False,0.14449669416217323,0.0,0.14449669416217323,12.68222635067706,10.972226350677065,0.19796332341000944,5,False
98,9.909999999999833,32.20986235165904,-17.798816607187767,3.7332152740342694,4.83884211062721,0.0,-0.034979316592216494,4.868493288755417,True,0.17300135124742652,0.03,0.14300135124742652,12.855227701924488,11.115227701924491,0.20001157700508757,5,False
99,10.009999999999831,31.824380923594838,-18.09191300225337,3.703088721402181,4.850276835855797,-0.064,-0.0893093764781952,4.936211913824081,False,0.18669551328028458,0.0,0.18669551328028458,13.041923215204772,11.301923215204775,0.20206383636459688,5,False
100,10.109999999999829,31.414526956173734,-18.35409796488764,3.6358119611053925,4.883416969438877,-0.064,0.04783954620361328,5.034451395273209,True,0.16253361068527322,0.03,0.13253361068527322,13.204456825890045,11.434456825890049,0.20411082734412217,5,False
101,10.209999999999827,30.98343543390278,-18.58943425096491,3.586293818680605,4.941662114100768,0.064,0.11591049432754517,5.844562411308289,False,0.10208989791789422,0.0,0.10208989791789422,13.306546723807939,11.536546723807943,0.20627354588691083,5,False
102,10.309999999999825,30.53170490277256,-18.82875118410684,3.6699785844409383,5.289857951808662,0.128,0.03633851706981659,5.929433912038803,True,0.11398321610962384,0.03,0.08398321610962384,13.420529939917563,11.620529939917567,0.20855008557905108,5,False
103,10.409999999999823,30.069181449434947,-19.10929217497192,3.7757300905451396,5.536504993501882,0.064,-0.09851131439208985,5.4858404994010925,False,0.18827180601610874,0.0,0.18827180601610874,13.608801745933672,11.808801745933676,0.21085649119141728,5,False
104,10.50999999999982,29.617335650987865,-19.42441387200693,3.8044696067693082,5.4919849270505585,-0.128,0.005926291644573212,4.452626317739487,True,0.05445369356479621,0.03,0.02445369356479621,13.663255439498467,11.833255439498473,0.2129912777544407,10,False
105,10.609999999999818,29.20128488282999,-19.714846724090044,3.682862470421647,4.654212308218287,0.0,-0.0620193898677826,5.118150472640991,True,0.13524526787775482,0.03,0.10524526787775482,13.798500707376222,11.938500707376228,0.21497682099426021,5,False
106,10.709999999999816,28.801900412097684,-19.97034863759861,3.660998854113044,4.833126124400914,-0.064,-0.16623656749725343,5.317704290151596,False,0.17302210551625125,0.0,0.17302210551625125,13.971522812892474,12.11152281289248,0.21679413902463532,5,False
107,10.809999999999814,28.37204524320411,-20.2103975602802,3.571906006554067,5.01999958194695,-0.192,-0.15010168552398684,4.726790398359299,True,0.10279308205032099,0.03,0.07279308205032099,14.074315894942794,12.1843158949428,0.21915075533574524,5,False
108,10.909999999999812,27.923485397215828,-20.39683251815249,3.341062110420469,4.762349869477855,-0.128,-0.06770793199539185,5.519089460372925,False,0.16713373891060326,0.0,0.16713373891060326,14.241449633853398,12.351449633853404,0.22090277362451152,5,False
109,11.00999999999981,27.445601248630194,-20.505285914712516,3.2195397701664485,5.054180071099637,-0.064,-0.07762356996536256,5.172362387180328,True,0.13738182710045913,0.03,0.10738182710045913,14.378831460953856,12.458831460953864,0.22304884205951508,5,False
110,11.109999999999808,26.940707889717054,-20.55608916664226,3.1379114362393503,5.099756078414338,-0.064,0.08151621818542482,5.999999850988388,False,0.14752643526877135,0.0,0.14752643526877135,14.526357896222628,12.606357896222635,0.22500167728549864,5,False
111,11.209999999999805,26.413849447910255,-20.564276527022848,3.1075189810644477,5.446927449940303,0.064,0.07961596250534059,6.0,True,0.16811289799915408,0.03,0.13811289799915408,14.694470794221782,12.744470794221789,0.22743901115914641,5,False
112,11.309999999999803,25.858761204606065,-20.56998884709937,3.207047390160283,5.660215185559485,0.064,-0.010854761302471162,5.999758303165436,False,0.19005248797318758,0.0,0.19005248797318758,14.88452328219497,12.934523282194975,0.22993120828754124,5,False
