step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07739867568016053,6.0,True,0.19806670934158824,0.04,0.15806670934158823,0.19806670934158824,0.11806670934158822,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06653284430503846,6.0,False,0.19953150877516457,0.0,0.19953150877516457,0.3975982181167528,0.3175982181167528,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06781711578369141,6.0,True,0.19733475430450556,0.04,0.15733475430450555,0.5949329724212583,0.47493297242125837,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07450789213180542,5.999279975891113,False,0.1726639306532442,0.0,0.1726639306532442,0.7675969030745025,0.6475969030745026,0.00689112200412115,5,False
6,0.7100000000000004,1.631402749682588,0.11318407227531722,0.14092420863094257,5.152599305119077,-0.064,-0.11262885332107545,5.9968421459198,True,0.1682345989494766,0.04,0.12823459894947659,0.935831502023979,0.7758315020239792,0.009115231553667051,5,False
7,0.8100000000000005,2.159535896238636,0.1698149897739271,0.04492834753172092,5.478174392524256,-0.128,-0.022909450531005862,5.99993160367012,False,0.18335722243880145,0.0,0.18335722243880145,1.1191887244627805,0.9591887244627807,0.011461508113581107,5,False
8,0.9100000000000006,2.716678606466694,0.19105527602798844,6.2268692012309,5.679385633429755,0.0,-0.03719814717769623,5.999667853116989,True,0.16961848587011286,0.04,0.12961848587011285,1.2888072103328934,1.0888072103328936,0.013877648612180741,5,False
9,1.0100000000000007,3.2904110848454935,0.17651168821700217,6.197647747841649,5.802899753573309,-0.064,0.057577383518219,5.999999105930328,False,0.1871754560549322,0.0,0.1871754560549322,1.4759826663878255,1.2759826663878258,0.016330580366987795,5,False
10,1.1100000000000008,3.8728799502923397,0.1343919845129942,6.171274291017755,5.878909446246897,0.064,0.062190043926239016,6.0,True,0.18061089635387204,0.04,0.14061089635387203,1.6565935627416974,1.416593562741698,0.018808074671129285,5,False
11,1.2100000000000009,4.461181395555267,0.08742504788730254,6.2357297568729715,5.925606990740986,0.064,0.0455044686794281,6.0,False,0.17694377016607865,0.0,0.17694377016607865,1.8335373329077762,1.5935373329077764,0.021306481259704916,5,False
12,1.310000000000001,5.054448635143448,0.05984363452815738,0.023922805104536645,5.95429602347103,0.064,0.062111896276474,6.0,True,0.18400448529464822,0.04,0.1440044852946482,2.0175418182024245,1.7375418182024247,0.02381713794729265,5,False
13,1.410000000000001,5.65062476172337,0.06534908213057758,0.09148113295418767,5.971921374180632,0.064,-0.02576062381267548,5.99978169798851,False,0.16729796350080128,0.0,0.16729796350080128,2.184839781703226,1.904839781703226,0.026328183601941363,5,False
14,1.5100000000000011,6.2468932517383,0.10606586738047541,0.13403336341134914,5.9826654716375725,0.0,-0.09018409252166748,5.99932736158371,True,0.1567694859595432,0.04,0.1167694859595432,2.3416092676627693,2.0216092676627695,0.028837189573240725,10,False
15,1.6100000000000012,6.842677402128189,0.16383608432392227,0.08671466981612182,5.989090988104378,-0.064,-0.1508328437805176,5.998867958784103,True,0.13958125492162182,0.04,0.09958125492162181,2.481190522584391,2.1211905225843912,0.03135476188900304,5,False
16,1.7100000000000013,7.440495701625809,0.2006548267754739,6.228394758171497,5.992861393880742,-0.128,-0.025112393498420718,5.999998956918716,False,0.15879189324466517,0.0,0.15879189324466517,2.6399824158290564,2.2799824158290565,0.03387532756318073,5,False
17,1.8100000000000014,8.039024798754328,0.17475466321080232,6.0681365533702,5.995613934497782,0.0,0.023363164067268374,6.0,True,0.15360876446123256,0.04,0.11360876446123255,2.793591180290289,2.393591180290289,0.03637442138173806,5,False
18,1.9100000000000015,8.632455226766712,0.08962086862133264,6.057264539264397,5.997305383439055,0.0,0.2464392423629761,5.999971389770508,False,0.19484249263272174,0.0,0.19484249263272174,2.9884336729230108,2.588433672923011,0.038859212786871024,5,False
19,2.010000000000001,9.222489428812302,-0.0180121264072073,6.126552985563668,5.9983335061573495,0.256,0.15500763654708863,6.0,True,0.1791130211043448,0.04,0.1391130211043448,3.1675466940273553,2.727546694027356,0.04137062214895146,10,False
20,2.109999999999999,9.818844284155045,-0.07837822772648001,0.12058877701649963,5.998976175366089,0.128,-0.015381383895874024,6.0,True,0.15416175867750218,0.04,0.11416175867750217,3.3217084527048577,2.841708452704858,0.04388932524703162,5,False
21,2.209999999999997,10.416931097235421,-0.041366378082353404,0.2921355110249176,5.999371004648096,0.0,-0.12166078090667726,5.99999925494194,False,0.1458171254225851,0.0,0.1458171254225851,3.467525578127443,2.9875255781274435,0.04637305470732517,5,False
22,2.3099999999999947,11.006713131724958,0.06797029713785717,0.24231599717102578,5.999613284042655,-0.128,-0.24216735363006592,5.99759316444397,True,0.11863591859903601,0.04,0.07863591859903601,3.586161496726479,3.0661614967264796,0.04885985672373791,10,False
23,2.4099999999999926,11.597224769993018,0.17220315957170984,0.023189162049144993,5.997838158081777,-0.256,0.2215737342834473,5.999996870756149,True,0.1769351924096665,0.04,0.13693519240966648,3.7630966891361455,3.2030966891361463,0.05138114340140193,5,False
24,2.5099999999999905,12.195925075342819,0.18263535473292808,5.9925846816357735,5.998670647306056,0.0,0.24096217155456545,5.999380707740784,False,0.19524613759692053,0.0,0.19524613759692053,3.958342826733066,3.398342826733067,0.053878085625039776,5,False
25,2.6099999999999883,12.788844589405315,0.0932468901183059,6.025081631135038,5.998944476087216,0.256,0.2506481885910034,5.999999850988388,True,0.19558348272807494,0.04,0.15558348272807493,4.153926309461141,3.5539263094611417,0.05637947405867364,10,False
26,2.709999999999986,13.382819892682836,0.011822368044338576,0.08986824879699754,5.9993514724620605,0.256,-0.003566021472215653,6.0,True,0.16483671953933093,0.04,0.12483671953933093,4.318763029000472,3.6787630290004727,0.058895016102146584,5,False
27,2.809999999999984,13.980156087289188,0.048444785859875245,0.41797862910530553,5.999601571603735,0.0,-0.22324535846710206,5.999978393316269,False,0.14557020833117684,0.0,0.14557020833117684,4.464333237331648,3.8243332373316496,0.0613320039330652,5,False
28,2.909999999999982,14.558838936578075,0.20496547758113565,0.4206875389805943,5.999746889699507,-0.192,-0.21387686729431155,4.835855275392532,True,0.052668581349115506,0.04,0.012668581349115506,4.517001818680764,3.8370018186807653,0.06358187708070565,10,False
29,3.00999999999998,15.093089861878903,0.3631960698886731,0.08226166254553849,5.100418655400795,-0.192,-0.05034320950508118,5.926100671291351,True,0.18045867924945902,0.04,0.140458679249459,4.697460497930223,3.9774604979302244,0.06577919397663064,5,False
30,3.1099999999999777,15.614860871972619,0.41612866190140174,6.138361466785419,5.418835918184437,-0.064,0.03612340688705445,5.999597519636154,False,0.19582674322134322,0.0,0.19582674322134322,4.893287241151566,4.173287241151567,0.06810230900323455,5,False
31,3.2099999999999755,16.166503685188566,0.38245297615121693,6.1477327576078205,5.642801701506781,0.064,0.03777958154678345,5.999985843896866,True,0.19736600714390554,0.04,0.15736600714390553,5.090653248295472,4.330653248295473,0.07049681943699983,5,False
32,3.3099999999999734,16.735099926369195,0.32984121710402436,6.223435606405253,5.780546734995131,0.064,-0.004806448146700859,5.999836087226868,False,0.19033506967495994,0.0,0.19033506967495994,5.280988317970432,4.520988317970433,0.07266800165302842,5,False
33,3.4099999999999713,17.316121153513283,0.293275177148324,6.267834211484412,5.865113812818566,0.0,-0.020235148072242738,5.99995082616806,True,0.18952388411168836,0.04,0.14952388411168835,5.47051220208212,4.670512202082121,0.07544816514574074,5,False
34,3.509999999999969,17.90468246473828,0.2691150632097424,6.245432960048951,5.917112562805096,0.0,-0.06403937935829163,5.939939081668854,False,0.17151031976480424,0.0,0.17151031976480424,5.642022521846925,4.842022521846926,0.07793902821618452,5,False
35,3.609999999999967,18.49615843376252,0.24134735349408998,6.200311509340896,5.925915416101637,-0.064,-0.04403694868087769,5.796861261129379,True,0.1736656842016393,0.04,0.1336656842016393,5.815688206048564,4.975688206048565,0.0803956037862193,5,False
36,3.709999999999965,19.079492553172276,0.1901559531975232,6.111433913879091,5.812512535896133,-0.064,0.08809998631477356,5.249322712421417,False,0.16049656724816738,0.0,0.16049656724816738,5.9761847732967315,5.1361847732967325,0.08269252436936539,5,False
37,3.8099999999999627,19.624915279860343,0.10906681846156616,6.037351595055864,5.319424509493397,0.064,0.09011021256446838,4.905771970748901,True,0.16107789764529637,0.04,0.12107789764529636,6.137262670942028,5.257262670942029,0.08480570834799317,5,False
38,3.9099999999999606,20.126708235208422,0.01971590524532149,6.122596991280541,4.955938426398833,0.064,0.14653979539871217,4.7568499147892,False,0.14342109008978954,0.0,0.14342109008978954,6.280683761031818,5.400683761031819,0.0868292397190065,5,False
39,4.009999999999959,20.607212439844535,-0.043966467348396834,6.26442915290894,4.780994732124032,0.128,0.16081100702285767,4.6408063024282455,True,0.13822155736732716,0.04,0.09822155736732716,6.418905318399145,5.498905318399146,0.08883441853761564,5,False
40,4.109999999999957,21.077203363995594,-0.04358274188597226,0.19033205604610998,4.657807906388692,0.192,-0.11575940847396851,5.026312381029129,False,0.15738527625271326,0.0,0.15738527625271326,6.576290594651859,5.656290594651859,0.09078877132699203,5,False
41,4.209999999999955,21.54128054416178,0.04345632575052517,0.35299591830385163,4.799918529946328,-0.064,-0.21262135505676272,3.5052335410146043,True,0.09682341217149187,0.04,0.05682341217149187,6.673114006823351,5.713114006823351,0.0923444815955034,5,False
42,4.3099999999999525,21.963897929070338,0.15533129955396502,0.24736821737911505,3.860561625051511,-0.192,-0.2902820110321045,3.6783262379467487,False,0.12018346321039901,0.0,0.12018346321039901,6.79329747003375,5.83329747003375,0.09415879102439892,5,False
43,4.40999999999995,22.335364185784844,0.2106036967275972,6.253128281903858,3.7004271622944804,-0.32000000000000006,-0.1479329228401184,3.0491261407732964,True,0.0582940160693666,0.04,0.0182940160693666,6.851591486103116,5.851591486103116,0.0952567584031947,5,False
44,4.509999999999948,22.668693969631267,0.17244786063421924,5.898554410220879,3.134400460557239,-0.128,-0.08262288570404053,4.131222352385521,False,0.17199556107911187,0.0,0.17199556107911187,7.023587047182228,6.023587047182228,0.09666629046216235,5,False
45,4.609999999999946,22.97659377838261,0.04864478093654585,5.81231494422119,3.5188163642225603,-0.064,-0.2181013345718384,3.326876148581505,True,0.10597164259492858,0.04,0.06597164259492858,7.129558689777157,6.0895586897771565,0.09805745472430623,5,False
