step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02571206092834473,6.0,False,0.191236017701059,0.0,0.191236017701059,0.191236017701059,0.116236017701059,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02571206092834473,6.0,False,0.19167099776663624,0.0,0.19167099776663624,0.38290701546769523,0.3079070154676952,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02571206092834473,6.0,False,0.19260869719620557,0.0,0.19260869719620557,0.5755157126639008,0.5005157126639008,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02571206092834473,6.0,False,0.19413217632202673,0.0,0.19413217632202673,0.7696478889859275,0.6946478889859276,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02571206092834473,6.0,False,0.19623915815878437,0.0,0.19623915815878437,0.9658870471447119,0.8908870471447119,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02571206092834473,6.0,False,0.19845233360500708,0.0,0.19845233360500708,1.1643393807497189,1.089339380749719,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02571206092834473,6.0,False,0.1982877955681634,0.0,0.1982877955681634,1.3626271763178823,1.2876271763178824,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02571206092834473,6.0,False,0.1943277643328592,0.0,0.1943277643328592,1.5569549406507415,1.4819549406507415,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02571206092834473,6.0,True,0.1896284895778765,0.075,0.11462848957787651,1.746583430228618,1.596583430228618,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1133501410484314,5.9996887147426605,False,0.18104299737676374,0.0,0.18104299737676374,1.9276264276053818,1.7776264276053817,0.053232141249009816,5,False
12,1.310000000000001,5.056367373884822,-0.2939634383124886,6.180032851034908,5.95433108060123,0.128,0.10659865140914918,5.6078819036483765,True,0.14485419357962817,0.075,0.06985419357962817,2.07248062118501,1.8474806211850099,0.05928790326735332,5,False
13,1.410000000000001,5.631586720225367,-0.3340559226839226,0.07610823355335898,5.649898150722098,0.128,-0.06138406395912171,5.157512784004211,False,0.1263704470958537,0.0,0.1263704470958537,2.198851068280864,1.9738510682808637,0.06494527062482398,5,False
14,1.5100000000000011,6.168963708210568,-0.3071042276468829,0.2765694180357705,5.217227704978951,-0.064,-0.03308745622634888,4.906925469636917,True,0.12524146819073587,0.075,0.05024146819073587,2.3240925364716,2.0240925364715996,0.07018249683328812,5,False
15,1.6100000000000012,6.666432701731941,-0.22109757999331756,0.27073860496416885,4.944557931351303,-0.064,-0.2558601379394531,3.992245815694332,False,0.06833314626567281,0.0,0.06833314626567281,2.3924256827372727,2.0924256827372725,0.0748583601966146,5,False
16,1.7100000000000013,7.110579459692897,-0.12893922136925398,0.14858023160064568,4.158294769755243,-0.256,-0.17662461996078493,3.8574706986546516,True,0.10351306987681444,0.075,0.028513069876814442,2.4959387526140873,2.120938752614087,0.07904884802447527,5,False
17,1.8100000000000014,7.508621797203608,-0.10172245081185158,6.148646699492132,3.893953678952813,-0.192,0.127216112613678,3.604513466358185,False,0.08032659824744247,0.0,0.08032659824744247,2.57626535086153,2.2012653508615294,0.08340317482848016,5,False
18,1.9100000000000015,7.877773464809513,-0.15645126815419685,5.958041953170039,3.6396158487405255,0.064,-0.039046323299407965,3.438534633256495,True,0.10421619063074258,0.075,0.029216190630742586,2.6804815414922722,2.230481541492272,0.08652691728715348,5,False
19,2.010000000000001,8.218942001355838,-0.24749780660302861,5.98670574858459,3.4629211193378597,-0.064,-0.02242565453052521,3.316204309463501,False,0.1069964163678129,0.0,0.1069964163678129,2.787477957860085,2.337477957860085,0.08992401793314682,5,False
20,2.109999999999999,8.541622781598232,-0.34939626016290665,5.95855337961984,3.3339976544723364,0.0,-0.032302483916282654,3.1736567094922066,True,0.08697860795736218,0.075,0.011978607957362178,2.874456565817447,2.349456565817447,0.09315591091951102,5,False
21,2.209999999999997,8.848610963337832,-0.45534728078269116,5.930485383344188,3.1931023459909644,-0.064,-0.11467767953872682,4.224373310804367,False,0.14062597581565411,0.0,0.14062597581565411,3.015082541633101,2.490082541633101,0.09765559822477717,5,False
22,2.3099999999999947,9.1634336578005,-0.5803777348183851,5.871024182761844,3.590803242322046,-0.128,0.016571983695030212,4.417001962661743,True,0.14264278935091468,0.075,0.06764278935091468,3.157725330984016,2.5577253309840158,0.10180475798114852,5,False
23,2.4099999999999926,9.501770464652541,-0.7412851531317223,5.803762301228672,3.9094197677918037,0.0,-0.3942354202270508,5.2761702835559845,False,0.0,0.0,0.0,3.157725330984016,2.5577253309840158,0.11271696604839498,5,False
24,2.5099999999999905,9.872340628509756,-0.9319378647168731,5.779922105144604,4.436495506105383,-0.256,-0.3452049255371094,3.8829235583543777,True,0.15199555795422084,0.075,0.07699555795422085,3.309720888938237,2.6347208889382365,0.11604717222695744,10,False
25,2.6099999999999883,10.211865742977423,-1.1676297399680768,5.425522729637832,3.951584968691944,-0.32000000000000006,-0.28442249298095706,2.6478198021650314,True,0.02318209794001705,0.075,-0.05181790205998295,3.332902986878254,2.5829029868782536,0.11944888275586973,5,False
26,2.709999999999986,10.424745436441476,-1.445828721549725,4.897954163057569,3.0105010140185255,-0.256,0.3829502105712891,6.0,False,0.0,0.0,0.0,3.332902986878254,2.5829029868782536,0.12308799341827173,5,False
27,2.809999999999984,10.492194845521936,-1.781428860334173,4.780190580027402,3.961501014018525,0.0,0.15859462022781373,5.999949038028717,True,0.0,0.075,-0.075,3.332902986878254,2.5079029868782534,0.1276710426847327,5,False
28,2.909999999999982,10.535911398508123,-2.213739850727122,4.840718842831403,4.746431950955356,0.128,0.14284918308258057,5.999999552965164,False,0.0016590325429991226,0.0,0.0016590325429991226,3.334562019421253,2.5095620194212525,0.13231996640246219,5,False
29,3.00999999999998,10.618068337286722,-2.705083396872816,4.969947826333253,5.229859659037015,0.128,0.15507748126983645,5.999999850988388,True,0.016656044788938368,0.075,-0.05834395521106163,3.3512180642101916,2.451218064210191,0.13792210462741858,5,False
30,3.1099999999999777,10.761497847144135,-3.222820223253849,5.11387515680555,5.52685768874017,0.128,-0.06234031319618225,5.9999986588954926,False,0.018264459924630716,0.0,0.018264459924630716,3.3694825241348223,2.4694825241348215,0.14425457763162555,5,False
31,3.2099999999999755,10.973867233412342,-3.7424827268676553,5.223679361717735,5.709320488859609,-0.064,0.13420594930648805,5.999829679727554,True,0.06302942234886923,0.075,-0.01197057765113077,3.4325119464836917,2.4575119464836908,0.14998619365469898,5,False
32,3.3099999999999734,11.225919279631054,-4.260826031524688,5.197388931370368,5.821352893089573,0.128,-0.19194966554641724,5.997197091579437,False,0.08802486468124804,0.0,0.08802486468124804,3.5205368111649396,2.545536811164939,0.1561945934832323,5,False
33,3.4099999999999713,11.510757612313022,-4.772242635522581,5.304731357299573,5.889165716043134,-0.128,0.02409331500530243,5.99971017241478,True,0.14142096151149275,0.075,0.06642096151149275,3.6619577726764323,2.6119577726764316,0.16278085698693237,5,False
34,3.509999999999969,11.805281137691479,-5.284618517617938,5.180336059351125,5.9317962475750585,0.0,-0.05762367844581604,5.998340606689453,False,0.19164497835302463,0.0,0.19164497835302463,3.853602751029457,2.803602751029456,0.1688532875350617,5,False
