step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016363835334777834,5.736794531345367,True,0.16727253594562852,0.03,0.13727253594562852,0.16727253594562852,0.10727253594562852,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007235655188560486,5.733157455921173,False,0.165853396847402,0.0,0.165853396847402,0.3331259327930305,0.27312593279303055,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0031473547220230106,5.849008470773697,True,0.1762043161460448,0.03,0.1462043161460448,0.5093302489390753,0.41933024893907533,0.0065133295260620255,5,False
5,0.6100000000000003,1.1470338603952535,-0.011596250133813218,6.259002116227408,4.572857005262898,0.0,0.050782364606857304,5.996906667947769,False,0.19965367699893585,0.0,0.19965367699893585,0.7089839259380112,0.6189839259380112,0.00925295886798914,5,False
6,0.7100000000000004,1.6311097576608993,-0.022327487941741515,6.269035742824581,5.122029673352339,0.064,0.04774683117866516,5.9994321167469025,True,0.1979852689542978,0.03,0.1679852689542978,0.906969194892309,0.786969194892309,0.012207913793164684,5,False
7,0.8100000000000005,2.159871443414637,-0.023051883364266765,0.03550603965534216,5.4603924801091805,0.064,-0.022342704236507416,5.986352026462555,False,0.18205686173165436,0.0,0.18205686173165436,1.0890260566239633,0.9690260566239633,0.015347602720974884,5,False
8,0.9100000000000006,2.715534273596295,-0.00490559709489035,0.067257735389939,5.663224315926912,0.0,-0.0016206137835979462,5.999998956918716,True,0.1935033708920312,0.03,0.1635033708920312,1.2825294275159946,1.1325294275159945,0.018578773600010007,5,False
9,1.0100000000000007,3.287566951144937,0.022445866027763772,0.04436847988197243,5.793098598393745,0.0,-0.000220934278331697,5.999999403953552,False,0.19407549111886768,0.0,0.19407549111886768,1.4766049186348624,1.326604918634862,0.021835296953921092,5,False
10,1.1100000000000008,3.87029150089696,0.046361545917134345,0.020548399223248484,5.8728881383209615,0.0,0.010741178691387177,5.999999850988388,True,0.1966042538937926,0.03,0.1666042538937926,1.673209172528655,1.4932091725286547,0.025129523519502633,5,False
11,1.2100000000000009,4.459762689520306,0.062388352092700335,0.015951315533594097,5.921907691655482,0.0,0.04422391951084137,6.0,False,0.19362156282930224,0.0,0.19362156282930224,1.8668307353579574,1.686830735357957,0.028445812940466053,5,False
12,1.310000000000001,5.053181820802565,0.07930247087095406,0.05340492240575561,5.952023327686016,0.064,0.037987956404685976,5.999999552965164,True,0.1879796186057101,0.03,0.1579796186057101,2.0548103539636675,1.844810353963667,0.031771236303942324,5,False
13,1.410000000000001,5.648235386099206,0.11397611394113472,0.1222172651042418,5.970524951844077,0.064,-0.1577518343925476,6.0,False,0.1759282925155781,0.0,0.1759282925155781,2.230738646479246,2.0207386464792454,0.03512696382651699,5,False
14,1.5100000000000011,6.242556308796214,0.17625143033245266,0.15468924321164376,5.981891754043472,-0.128,-0.16396318674087526,6.0,True,0.18628153182043533,0.03,0.15628153182043533,2.417020178299681,2.1770201782996805,0.03848165214574408,5,False
15,1.6100000000000012,6.838699176504306,0.22813582412511685,6.243859417946664,5.988875045432073,-0.192,-0.11068027019500733,6.0,False,0.1903987445450098,0.0,0.1903987445450098,2.607418922844691,2.3674189228446902,0.0417957264746659,5,False
16,1.7100000000000013,7.436732527351908,0.20595009665506447,6.005118691634586,5.993165289756083,-0.128,-0.09029380679130555,5.999208003282547,True,0.17803403815192756,0.03,0.14803403815192756,2.7854529609966185,2.5154529609966176,0.045172728234501795,5,False
17,1.8100000000000014,8.022612934406062,0.08257016477310754,5.854598272597692,5.995495610949777,-0.064,0.10537097454071045,6.0,False,0.18699144160079936,0.0,0.18699144160079936,2.972444402597418,2.702444402597417,0.0483908386646161,5,False
18,1.9100000000000015,8.585226859973712,-0.12405560923506043,5.801229425408478,5.997232690363258,0.128,0.06917825937271119,6.0,True,0.19491226069225703,0.03,0.16491226069225703,3.167356663289675,2.867356663289674,0.051900898659730216,5,False
19,2.010000000000001,9.138947705199758,-0.3545250391356181,5.939616594247943,5.99829987984159,0.064,-0.04597097933292389,5.999994933605194,False,0.175869833180825,0.0,0.175869833180825,3.3432264964705,3.0432264964704987,0.055149749156178235,5,False
20,2.109999999999999,9.702369419096431,-0.5601915165276059,6.020051434026582,5.998953562941489,-0.064,0.052190476655960084,5.999999552965164,True,0.19534052659613432,0.03,0.16534052659613432,3.5385670230666344,3.208567023066633,0.058481518961085936,5,False
