step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07808876633644105,6.0,True,0.19789418667751812,0.04,0.15789418667751812,0.19789418667751812,0.11789418667751811,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06821157336235047,6.0,False,0.19995119103949258,0.0,0.19995119103949258,0.3978453777170107,0.3178453777170107,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06774460673332215,6.0,True,0.19735288156709788,0.04,0.15735288156709787,0.5951982592841085,0.4751982592841086,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07446245551109314,5.999216794967651,False,0.1726689717160761,0.0,0.1726689717160761,0.7678672310001846,0.6478672310001847,0.006891116998765759,5,False
6,0.7100000000000004,1.63140156111969,0.1131839542262717,0.14092463090712945,5.152574939932089,-0.064,-0.1107492446899414,5.996086657047272,True,0.16862899843347912,0.04,0.1286289984334791,0.9364962294336637,0.7764962294336638,0.009115158787549493,5,False
7,0.8100000000000005,2.1595186173241885,0.16981240232692424,0.0449195235911103,5.477868075692172,-0.128,-0.023699916899204254,5.999908208847046,False,0.18315633476788723,0.0,0.18315633476788723,1.119652564201551,0.959652564201551,0.011461329632421474,5,False
8,0.9100000000000006,2.7166362246440654,0.19104709506041456,6.226865645380841,5.679188423069601,0.0,-0.03704300224781037,5.999639242887497,True,0.16965331941459602,0.04,0.129653319414596,1.2893058836161468,1.0893058836161469,0.013877400154576244,5,False
9,1.0100000000000007,3.2903520865391935,0.17649981559493405,6.197651558780391,5.802767562422822,-0.064,0.058109390735626223,5.999998956918716,False,0.18730757471915657,0.0,0.18730757471915657,1.4766134583353034,1.2766134583353035,0.016330286666806068,5,False
10,1.1100000000000008,3.872810208763128,0.1343801129064133,6.171280906241991,5.878828176026775,0.064,0.061088943481445314,6.0,True,0.18033481993837913,0.04,0.14033481993837912,1.6569482782736826,1.4169482782736826,0.018807753899745278,5,False
11,1.2100000000000009,4.461105225745918,0.08741550510352461,6.235735093934521,5.925557061691604,0.064,0.04371919929981232,6.0,False,0.17649701008271318,0.0,0.17649701008271318,1.8334452883563959,1.5934452883563959,0.02130614398869011,5,False
12,1.310000000000001,5.054368547360753,0.05983700723686932,0.023925823749257058,5.954265349135851,0.064,0.05915013551712037,6.0,True,0.18326399818068578,0.04,0.14326399818068578,2.0167092865370817,1.7367092865370817,0.023816790126734003,5,False
13,1.410000000000001,5.65054216886453,0.06534475947020006,0.09148255758467647,5.971902529142516,0.064,-0.023166058957576754,5.999808967113495,False,0.16794970758781955,0.0,0.16794970758781955,2.1846589941249013,1.9046589941249013,0.026327831099383994,5,False
14,1.5100000000000011,6.246809547100265,0.10606300784364886,0.1340333916208168,5.982664410135136,0.0,-0.09041947722434998,5.999424368143082,True,0.15672094974694514,0.04,0.11672094974694514,2.3413799438718463,2.0213799438718465,0.02883684410717857,10,False
15,1.6100000000000012,6.8425953683639475,0.16383409651330982,0.08671397889062851,5.989127745717785,-0.064,-0.15153114795684816,5.998864978551865,True,0.13940668382567326,0.04,0.09940668382567325,2.4807866276975195,2.1207866276975196,0.03135442865897829,5,False
16,1.7100000000000013,7.4404165734095145,0.2006531917948461,6.228393142101711,5.9928828269311865,-0.128,-0.022994166612625124,5.9999988079071045,False,0.15932085442751326,0.0,0.15932085442751326,2.6401074821250328,2.280107482125033,0.033875001528108815,5,False
17,1.8100000000000014,8.038947379038895,0.17475256917234683,6.068132724870446,5.995627044609136,0.0,0.02504255771636963,6.0,True,0.15402698736319242,0.04,0.11402698736319242,2.7941344694882253,2.3941344694882254,0.036374098936069924,5,False
18,1.9100000000000015,8.632378659384793,0.08961727426850337,6.0572598077406274,5.997313437747216,0.0,0.24902274608612063,5.999974817037582,False,0.19419872274607441,0.0,0.19419872274607441,2.9883331922342995,2.5883331922343,0.03885889166221112,5,False
19,2.010000000000001,9.22241317511468,-0.01801800344181044,6.126548337666615,5.998339776086381,0.256,0.1548081636428833,6.0,True,0.179061596017349,0.04,0.139061596017349,3.1673947882516487,2.727394788251649,0.041370302075880036,5,False
20,2.109999999999999,9.818768280165775,-0.07838669919406956,0.12058480666315077,5.9989800273501945,0.128,-0.014402252435684205,6.0,False,0.15440624283734744,0.0,0.15440624283734744,3.321801031088996,2.8818010310889965,0.04388900712464133,5,False
21,2.209999999999997,10.416855556451468,-0.041377330182852855,0.29213218642848976,5.999373371147219,0.0,-0.060426521301269534,5.998549073934555,True,0.1609811716651594,0.04,0.1209811716651594,3.4827822027541555,3.002782202754156,0.04637117145021941,10,False
22,2.3099999999999947,11.006265936800931,0.06946527123170106,0.25933269507776574,5.998649042061638,-0.064,-0.12753984928131104,5.999999701976776,True,0.14923339413307726,0.04,0.10923339413307726,3.632015596887233,3.1120155968872334,0.04884234622608526,10,False
23,2.4099999999999926,11.593066757981,0.19395260921919663,0.14504170087815596,5.999169912596363,-0.128,-0.13914932012557985,5.51224148273468,True,0.09645236446993308,0.04,0.056452364469933076,3.728467961357166,3.1684679613571665,0.05123622780685934,5,False
24,2.5099999999999905,12.16151367283504,0.2683293201378435,6.190191404739232,5.571294603877096,-0.128,0.07786617875099183,5.999981373548508,False,0.1847608237127452,0.0,0.1847608237127452,3.9132287850699115,3.353228785069912,0.05361205667924127,5,False
25,2.6099999999999883,12.725673823267362,0.24632440534130437,6.05120936212001,5.736614018813251,0.064,0.03077141344547272,6.0,True,0.16072700353297287,0.04,0.12072700353297286,4.073955788602884,3.473955788602885,0.05602613156208574,5,False
26,2.709999999999986,13.298915804157593,0.16783536227889462,6.126782111839248,5.838186587394163,0.0,0.16790478229522707,6.0,False,0.19713953650502708,0.0,0.19713953650502708,4.271095325107911,3.671095325107912,0.05847332223627923,5,False
27,2.809999999999984,13.88002140268726,0.08602750289911626,6.198991282292418,5.900588556835218,0.192,0.14011175632476808,6.0,True,0.19289957966923704,0.04,0.15289957966923703,4.463994904777148,3.823994904777149,0.060960867455223645,5,False
28,2.909999999999982,14.470709520522913,0.053815660938173124,0.13058731567487764,5.938925736297412,0.128,-0.05521856546401978,5.999996572732925,False,0.1650978839327997,0.0,0.1650978839327997,4.629092788709948,3.9890927887099488,0.06345483547918662,5,False
29,3.00999999999998,15.06292278635537,0.10653517181110257,0.2828136980070273,5.96247718612853,-0.064,-0.06611335277557373,5.546997249126434,True,0.13991272500922006,0.04,0.09991272500922005,4.7690055137191685,4.089005513719169,0.06583111625062425,10,False
30,3.1099999999999777,15.62719024394361,0.2108768095043519,0.24175080220332576,5.597385325786895,-0.064,-0.1271715044975281,5.999988675117493,True,0.17828748136341172,0.04,0.1382874813634117,4.94729299508258,4.22729299508258,0.06817790374495249,10,False
31,3.2099999999999755,16.184454279760104,0.3170997784771744,0.11362486537513136,5.752645891009582,-0.128,-0.1391264319419861,5.9202243983745575,True,0.16558674901369957,0.04,0.12558674901369957,5.112879744096279,4.352879744096279,0.07059878851141134,5,False
32,3.3099999999999734,16.759313323650527,0.37820424547134296,6.228289184191732,5.8172711203225544,-0.128,0.05467249155044556,5.999672323465347,False,0.19061401082573382,0.0,0.19061401082573382,5.303493754922013,4.543493754922014,0.07308660361226099,5,False
33,3.4099999999999713,17.343910211538326,0.3630578928546639,6.090648694526517,5.887612596478516,0.064,-0.049481719732284546,5.9997517466545105,True,0.16949919888820864,0.04,0.12949919888820863,5.4729929538102216,4.672992953810223,0.07555875942890539,5,False
34,3.509999999999969,17.93094398893828,0.29651004532549363,6.119606944115653,5.930858108143696,-0.064,-0.011712235957384111,5.998719096183777,False,0.18026107113151352,0.0,0.18026107113151352,5.653254024941735,4.853254024941736,0.07803068979845203,5,False
35,3.609999999999967,18.517924232066445,0.20324300439583648,6.083378117854466,5.957028122320656,0.0,-0.018910586833953857,5.997155070304871,True,0.16097132000759373,0.04,0.12097132000759372,5.814225344949329,4.97422534494933,0.08049861972882642,5,False
36,3.709999999999965,19.10395453793631,0.09228561466929082,6.060603110888115,5.972502739298009,0.0,0.2437887191772461,5.982906877994537,False,0.12028398110828356,0.0,0.12028398110828356,5.934509326057612,5.094509326057613,0.08296238380070424,5,False
37,3.8099999999999627,19.688995626365717,-0.02879003483073366,6.093528685939528,5.976515007097977,0.256,0.11487480401992799,5.219294339418411,True,0.1897618341904709,0.04,0.1497618341904709,6.1242711602480835,5.2442711602480845,0.08530485485659994,5,False
38,3.9099999999999606,20.245234688294683,-0.09717565836799924,0.16767318920603563,5.3270681912098565,0.128,-0.17351620197296144,5.711207300424576,False,0.09565158663632557,0.0,0.09565158663632557,6.219922746884409,5.33992274688441,0.08761238860987333,5,False
39,4.009999999999959,20.782490246875113,-0.054219822743095655,0.3062605894517742,5.475208178917315,-0.128,-0.15279477834701538,4.938015550374985,True,0.17625047720706,0.04,0.13625047720706,6.396173224091469,5.47617322409147,0.08974443212294352,5,False
40,4.109999999999957,21.293293591352462,0.037273924572845826,0.1595886745474174,5.0042239705945,-0.128,-0.2534841537475586,4.75395342707634,False,0.15723421355671777,0.0,0.15723421355671777,6.553407437648187,5.633407437648188,0.09178153786979072,5,False
41,4.209999999999955,21.777021143428072,0.08874579852425993,6.192482810379878,4.784305437389138,-0.256,-0.1963931918144226,3.4049062374979258,True,0.0834506598024885,0.04,0.0434506598024885,6.636858097450675,5.676858097450676,0.09362486058927781,5,False
42,4.3099999999999525,22.20857800261319,0.0406668695882375,5.724964103649134,3.833305437389135,-0.192,0.1583742618560791,4.364629745483398,False,0.1441261472473988,0.0,0.1441261472473988,6.780984244698074,5.820984244698075,0.0951061742497924,5,False
43,4.40999999999995,22.55234296733341,-0.14552251305746663,5.511296122484168,4.038206148047477,0.064,0.1631606936454773,4.196791931986809,True,0.17142333472754392,0.04,0.13142333472754392,6.952407579425619,5.9524075794256195,0.09669359161537341,10,False
44,4.509999999999948,22.871752761579216,-0.39744638420388445,5.630143122556937,4.099363409882587,0.192,0.10661615133285524,5.20109748840332,True,0.06743680990070913,0.04,0.027436809900709132,7.019844389326328,5.9798443893263284,0.09839686317099029,10,False
45,4.609999999999946,23.228332302617744,-0.6387451154866922,5.780200487722497,4.524237808072858,0.128,0.027954465150833132,4.268171325325966,True,0.15783865079103615,0.04,0.11783865079103614,7.177683040117364,6.0976830401173645,0.10062598760256382,5,False
