step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014652442932128907,5.738229364156723,True,0.16784386732742632,0.05,0.11784386732742631,0.16784386732742632,0.06784386732742631,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0053936332464218145,5.744573086500168,False,0.16745546539083614,0.0,0.16745546539083614,0.33529933271826245,0.23529933271826245,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002275770902633667,5.861118048429489,True,0.17763316986647135,0.05,0.12763316986647133,0.5129325025847338,0.36293250258473375,0.006514368326198403,5,False
5,0.6100000000000003,1.1472197440128316,-0.011596795311586843,6.259025911234495,4.5771555463358276,0.0,0.04903826415538788,5.995927065610886,False,0.19919614676600575,0.0,0.19919614676600575,0.7121286493507395,0.5621286493507395,0.009255843592900905,5,False
6,0.7100000000000004,1.6316259523392973,-0.02232236533248938,6.269079023942002,5.124292743209005,0.064,0.046110993623733526,5.999142438173294,True,0.1975519559467183,0.05,0.14755195594671827,0.9096806052974578,0.7096806052974578,0.012211793594736979,5,False
7,0.8100000000000005,2.16056569780149,-0.02302675154453865,0.03559535662206619,5.461671104196046,0.064,-0.02336229383945465,5.984587728977203,False,0.18163374241065278,0.0,0.18163374241065278,1.0913143477081104,0.8913143477081106,0.015351868429415804,5,False
8,0.9100000000000006,2.7162975824261313,-0.004840977366739672,0.06739297778483798,5.663329463131343,0.0,-0.003042680211365223,5.999998509883881,True,0.193161621096649,0.05,0.14316162109664898,1.2844759688047593,1.0344759688047596,0.01858307082451152,5,False
9,1.0100000000000007,3.2883358994805363,0.022570743754074692,0.044502778672669066,5.793163024075864,0.0,-0.0006562502589076758,5.999999403953552,False,0.1939862791647281,0.0,0.1939862791647281,1.4784622479694876,1.2284622479694876,0.02183960694657683,5,False
10,1.1100000000000008,3.8710627339749393,0.046558186067056986,0.02067596273229586,5.872927718785481,0.0,0.010916392505168916,5.999999850988388,True,0.19667373395959836,0.05,0.14667373395959837,1.6751359819290859,1.3751359819290858,0.025133840134863066,5,False
11,1.2100000000000009,4.460535107669662,0.06265935062876689,0.01607682551827594,5.921932008249735,0.0,0.045299759507179266,6.0,False,0.19332131333580946,0.0,0.19332131333580946,1.8684572952648952,1.5684572952648952,0.028450128655698365,5,False
12,1.310000000000001,5.05395407788237,0.07964818403450502,0.05353040436688235,5.9520382667920435,0.064,0.039123198390007025,5.999999403953552,True,0.18766119794919636,0.05,0.13766119794919635,2.0561184932140915,1.7061184932140916,0.031775534400053,5,False
13,1.410000000000001,5.649004490401153,0.11439663072724535,0.12234326919778053,5.970534072345574,0.064,-0.15791357755661012,6.0,False,0.17592369169098349,0.0,0.17592369169098349,2.232042184905075,1.882042184905075,0.03513122223195177,5,False
14,1.5100000000000011,6.24331831082106,0.1767467741370076,0.1548156377067045,5.981897357300961,-0.128,-0.163920795917511,6.0,True,0.18633100056124513,0.05,0.13633100056124514,2.4183731854663204,2.01837318546632,0.03848497703537673,5,False
15,1.6100000000000012,6.839455084657639,0.2287063811787018,6.243985589655843,5.98887848784086,-0.192,-0.112472403049469,6.0,False,0.19000688118317824,0.0,0.19000688118317824,2.6083800666494987,2.2083800666494984,0.04179896575587708,5,False
16,1.7100000000000013,7.437491507959171,0.20659610461591865,6.005244375361545,5.993167404629133,-0.128,-0.09167879223823548,5.999091625213623,True,0.17774970977127658,0.05,0.1277497097712766,2.7861297764207755,2.336129776420775,0.04517594036058273,5,False
17,1.8100000000000014,8.023385391830342,0.08329011674290339,5.854715596636859,5.995452030025272,-0.064,0.10100922584533692,6.0,False,0.18799887988579966,0.0,0.18799887988579966,2.974128656306575,2.5241286563065746,0.04839527598291573,5,False
18,1.9100000000000015,8.586020876790805,-0.12326660980287629,5.801345312128591,5.997205916052465,0.128,0.06925883293151856,6.0,True,0.1950212999172309,0.05,0.1450212999172309,3.169149956223806,2.6691499562238055,0.051904180722944636,5,False
19,2.010000000000001,9.139766804455844,-0.3536701163540976,5.939733307026851,5.998283430816552,0.064,-0.04601526856422425,5.999994337558746,False,0.17594945131705397,0.0,0.17594945131705397,3.34509940754086,2.8450994075408595,0.05515335298129092,5,False
20,2.109999999999999,9.703211330913385,-0.5592701670278014,6.020167474830244,5.998943227483118,-0.064,0.05189078450202942,5.999999403953552,True,0.19532253717555265,0.05,0.14532253717555266,3.5404219447164125,2.990421944716412,0.05848516282047364,5,False
