step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0263197124004364,6.0,True,0.19138793056908193,0.01,0.18138793056908192,0.19138793056908193,0.17138793056908191,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018869766592979433,6.0,False,0.1899604241827949,0.0,0.1899604241827949,0.38134835475187684,0.3613483547518768,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01860383152961731,6.0,True,0.19083163984652374,0.01,0.18083163984652373,0.5721799945984005,0.5421799945984005,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012738865613937379,6.0,False,0.1845194446864562,0.0,0.1845194446864562,0.7566994392848567,0.7266994392848567,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011420501023530961,6.0,True,0.18557844571040727,0.01,0.17557844571040726,0.942277884995264,0.902277884995264,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013364015519618988,6.0,False,0.19038712384895395,0.0,0.19038712384895395,1.132665008844218,1.092665008844218,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027632108330726626,6.0,True,0.19349549570486493,0.01,0.18349549570486492,1.326160504549083,1.276160504549083,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023667225241661073,5.999999701976776,False,0.19424261779736424,0.0,0.19424261779736424,1.5204031223464471,1.470403122346447,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047630232572555546,5.999997466802597,True,0.1975518750606391,0.01,0.18755187506063908,1.7179549974070862,1.6579549974070862,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.011056708544492722,5.99996230006218,False,0.1920628649943263,0.0,0.1920628649943263,1.9100178624014126,1.8500178624014125,0.05332727027157422,5,False
12,1.310000000000001,5.065403405025371,-0.1344860612400481,6.158214437053678,5.95443594290874,0.0,-0.03169412016868591,5.999882727861404,True,0.19088461867086173,0.01,0.18088461867086172,2.1009024810722745,2.0309024810722742,0.05957172515593782,5,False
13,1.410000000000001,5.6585461418033915,-0.19569495859686653,6.162028253774656,5.971962109869438,0.0,-0.06995211839675904,5.619835466146469,False,0.16124309636454817,0.0,0.16124309636454817,2.2621455774368227,2.1921455774368224,0.06561225445666792,5,False
14,1.5100000000000011,6.232318576286762,-0.26729919869977276,6.111238295366487,5.662540258214477,-0.064,-0.02671467959880829,5.467155635356903,True,0.16681262836299726,0.01,0.15681262836299725,2.42895820579982,2.3489582057998195,0.07137284962308169,5,False
15,1.6100000000000012,6.779500875743012,-0.364012448846265,6.018084976958743,5.490851256921352,0.0,0.12967374324798583,4.52624237537384,False,0.14791857360378205,0.0,0.14791857360378205,2.576876779403602,2.4968767794036015,0.07659052600623356,5,False
16,1.7100000000000013,7.275112887813807,-0.47594622148457116,6.011132161829724,4.696573655842593,0.128,0.1411137580871582,4.0384661257267,True,0.14929680975520346,0.01,0.13929680975520345,2.7261735891588055,2.636173589158805,0.08109603435696644,5,False
