step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07796524167060853,6.0,True,0.19792506784397623,0.01,0.18792506784397622,0.19792506784397623,0.17792506784397621,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06850337386131287,6.0,False,0.19997585883576685,0.0,0.19997585883576685,0.3979009266797431,0.37790092667974307,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07013354301452637,6.0,True,0.1967556474967968,0.01,0.1867556474967968,0.5946565741765399,0.5646565741765399,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07431847453117371,5.999193400144577,False,0.1727026274787485,0.0,0.1727026274787485,0.7673592016552885,0.7373592016552885,0.006891115145367785,5,False
6,0.7100000000000004,1.631401121015063,0.11318391051447312,0.1409247872694654,5.152565917917097,-0.064,-0.11322580575942993,5.995991289615631,True,0.16800033853507185,0.01,0.15800033853507184,0.9353595401903603,0.8953595401903602,0.009115146352325026,10,False
7,0.8100000000000005,2.1595156644776314,0.1698120163099832,0.04491859271823435,5.477825755299966,-0.128,-0.022199855744838716,5.999924004077911,True,0.1835328267615635,0.01,0.17353282676156348,1.1188923669519237,1.0688923669519237,0.011461304086568723,10,False
8,0.9100000000000006,2.716630158570748,0.19104609132641756,6.226866065259135,5.67916851447427,0.0,0.00028958912007510663,5.999999850988388,True,0.17902246896982196,0.01,0.16902246896982195,1.2979148359217456,1.2379148359217456,0.013877870389535696,5,False
9,1.0100000000000007,3.290463747706606,0.1796662903431529,6.227261228544485,5.802894396862369,0.0,0.030682748556137087,6.0,False,0.18341872714073648,0.0,0.18341872714073648,1.4813335630624822,1.4213335630624822,0.016335686115525435,5,False
10,1.1100000000000008,3.8740923523708513,0.1584542316799301,6.256030482919064,5.878906500096456,0.0,0.03203907907009125,6.0,True,0.18268511331807166,0.01,0.17268511331807165,1.6640186763805538,1.5940186763805537,0.01882025588755476,5,False
11,1.2100000000000009,4.464073925808995,0.14360058143786658,0.0039984534055230725,5.925605180748462,0.032,0.02600871324539185,6.0,False,0.18100400232779632,0.0,0.18100400232779632,1.8450226787083501,1.77502267870835,0.02132152679406502,5,False
12,1.310000000000001,5.058021321302203,0.14386880844556735,0.039632449274655326,5.954294911486764,0.032,0.02471927106380463,6.0,True,0.18223723878757467,0.01,0.17223723878757466,2.027259917495925,1.9472599174959246,0.02383162449285264,5,False
13,1.410000000000001,5.654064711383622,0.160514806172507,0.06155253168306058,5.971920691023662,0.032,-0.05184471607208252,5.999814927577972,False,0.16467603147591536,0.0,0.16467603147591536,2.19193594897184,2.11193594897184,0.026345788542776378,5,False
14,1.5100000000000011,6.251073690062494,0.18958448218089927,0.05894055501535626,5.982677866643484,-0.032,-0.0855310320854187,5.999560862779617,True,0.15648850189749547,0.01,0.14648850189749546,2.3484244508693357,2.2584244508693354,0.028864790370618718,10,False
15,1.6100000000000012,6.849231438987422,0.2113339775997628,6.26007271892064,5.989188650836182,-0.096,-0.0018946029245853425,6.0,True,0.1696554308223366,0.01,0.1596554308223366,2.5180798816916723,2.418079881691672,0.03138694567290921,5,False
16,1.7100000000000013,7.448138006415118,0.19981507073465082,6.1663821447919425,5.993357955897317,-0.032,0.17859785556793215,6.0,False,0.19605438658534202,0.0,0.19605438658534202,2.7141342682770144,2.6141342682770143,0.033904468978664705,5,False
17,1.8100000000000014,8.045944668082614,0.15567899700466006,6.177499999803396,5.995919403841878,0.16,0.11146188974380494,6.0,True,0.1840232124755142,0.01,0.1740232124755142,2.8981574807525288,2.7881574807525284,0.036426808957592344,5,False
18,1.9100000000000015,8.644895088500148,0.12947122089614424,0.09292573622674463,5.997493051122778,0.096,-0.015471658110618592,5.99981164932251,False,0.16854560090122234,0.0,0.16854560090122234,3.0667030816537513,2.956703081653751,0.03894682914882257,5,False
19,2.010000000000001,9.24329465620621,0.16566551305362706,0.21689958258794215,5.998387198843141,-0.032,-0.13003703355789184,5.998393803834915,True,0.15435124912678078,0.01,0.14435124912678077,3.221054330780532,3.101054330780532,0.04144947906183134,10,False
20,2.109999999999999,9.837569508160064,0.24699069323695927,0.14766888884658816,5.998389746002168,-0.16,-0.2156296253204346,5.979626089334488,True,0.12953437336101353,0.01,0.11953437336101354,3.3505887041415456,3.2205887041415453,0.043959318166094545,10,False
21,2.209999999999997,10.433551492839987,0.30165381295416294,6.184677589423761,5.981901685546001,-0.224,0.06842883825302125,5.999974071979523,True,0.18228471956501005,0.01,0.17228471956501004,3.5328734237065555,3.3928734237065554,0.046468126202015375,10,False
