step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016643868386745454,5.732171446084976,True,0.16674021915659748,0.02,0.1467402191565975,0.16674021915659748,0.1267402191565975,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006846131384372712,5.737091660499573,False,0.1663441982562889,0.0,0.1663441982562889,0.3330844174128864,0.2930844174128864,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004061153158545494,5.828266650438309,True,0.17390168450337534,0.02,0.15390168450337535,0.5069861019162618,0.44698610191626176,0.006511550225259162,5,False
5,0.6100000000000003,1.1467154710743301,-0.011595294225433109,6.258961387887634,4.565494273946141,0.0,0.049797928333282476,5.99499648809433,False,0.19928629213811225,0.0,0.19928629213811225,0.706272394054374,0.646272394054374,0.00924763906948225,5,False
6,0.7100000000000004,1.630157829222869,-0.022333565208489534,6.268968242976329,5.116769672237672,0.064,0.04747769236564636,5.999189674854279,True,0.19788652454023595,0.02,0.17788652454023596,0.90415891859461,0.8241589185946099,0.012200184451461772,5,False
7,0.8100000000000005,2.158488349644313,-0.023086473452451295,0.035354695869960893,5.457067458130052,0.064,-0.023230676352977753,5.982895851135254,False,0.18147643910358166,0.0,0.18147643910358166,1.0856353576981916,1.0056353576981916,0.015338012933973058,5,False
8,0.9100000000000006,2.713818270452591,-0.005006648482484001,0.0670803873962522,5.659848715772014,0.0,-0.002588440850377083,5.999998360872269,True,0.19324553311421228,0.02,0.17324553311421229,1.2788808908124039,1.1788808908124038,0.018567677125204934,5,False
9,1.0100000000000007,3.28558134023972,0.0222509844965316,0.04420497014819141,5.791024539933366,0.0,-0.0010682952590286732,5.999999105930328,False,0.19383997807274753,0.0,0.19383997807274753,1.4727208688851514,1.3727208688851513,0.021823282000012493,5,False
10,1.1100000000000008,3.868141536703314,0.04606892769859665,0.020410378725205836,5.871613807975475,0.0,0.01060444936156273,5.999999850988388,True,0.19653840198058461,0.02,0.17653840198058462,1.6692592708657361,1.549259270865736,0.025116944462253467,5,False
11,1.2100000000000009,4.457511784283278,0.0620056711715113,0.015827978198960285,5.921124795993911,0.0,0.04428231716156006,6.0,False,0.1936445033537417,0.0,0.1936445033537417,1.8629037742194778,1.7429037742194777,0.028432891844556378,5,False
12,1.310000000000001,5.050869710930169,0.07883812433336669,0.05327523088162466,5.951542349092765,0.064,0.03873743116855621,5.999999552965164,True,0.18782994127124542,0.02,0.16782994127124543,2.0507337154907233,1.9107337154907231,0.03175812291025351,5,False
13,1.410000000000001,5.64588886632871,0.11343177406763594,0.1220708550940722,5.970229458563784,0.064,-0.15842337608337403,6.0,False,0.17572760617079625,0.0,0.17572760617079625,2.2264613216615197,2.0864613216615195,0.03511376534435861,5,False
14,1.5100000000000011,6.240194563235901,0.17562257517339952,0.15453063418709886,5.9817102152392,-0.128,-0.1616987228393555,6.0,True,0.18681395680346013,0.02,0.16681395680346014,2.4132752784649796,2.25327527846498,0.03846978432022764,5,False
15,1.6100000000000012,6.836330455644172,0.22741692118958715,6.243708151357827,5.98876351552715,-0.192,-0.10833944082260133,6.0,False,0.1909098577034858,0.0,0.1909098577034858,2.6041851361684656,2.444185136168466,0.04178391399745625,5,False
16,1.7100000000000013,7.43435143718109,0.20514088105158151,6.004983257961581,5.993096770412563,-0.128,-0.09011044502258302,5.998683929443359,True,0.17790886051073113,0.02,0.15790886051073114,2.7820939966791967,2.602093996679197,0.045160847784201145,5,False
17,1.8100000000000014,8.020198737777907,0.0816786701273482,5.854436778688192,5.995251410880787,-0.064,0.10522261857986451,6.0,False,0.18717712771470754,0.0,0.18717712771470754,2.969271124393904,2.7892711243939043,0.04837706170596479,5,False
18,1.9100000000000015,8.582761601428157,-0.12502846971719658,5.80106565539474,5.9970826639786186,0.128,0.0696234405040741,6.0,True,0.1948619004403298,0.02,0.17486190044032981,3.164133024834234,2.964133024834234,0.05188870330034944,10,False
19,2.010000000000001,9.136433765795093,-0.3555831716032705,5.939455597084547,5.99820770985908,0.064,-0.04506044983863831,5.999994784593582,True,0.17594656677154283,0.02,0.15594656677154284,3.3400795916057766,3.120079591605777,0.055137009113617595,5,False
20,2.109999999999999,9.699815264580595,-0.561337992920281,6.019885568377295,5.998896880065525,-0.064,0.010073979943990709,5.999998062849045,False,0.1939836602289592,0.0,0.1939836602289592,3.534063251834736,3.314063251834736,0.058468322136060666,5,False
21,2.209999999999997,10.270513240635074,-0.7462217847428531,5.979964873873472,5.999321541861475,0.0,0.05724096894264222,5.999999105930328,True,0.1980814131358957,0.02,0.1780814131358957,3.732144664970632,3.492144664970632,0.06191949749348707,5,False
22,2.3099999999999947,10.843977321512423,-0.9224736229233029,6.0074866102768,5.999582838694896,0.064,0.07074720859527588,5.999999403953552,False,0.18902029816151866,0.0,0.18902029816151866,3.9211649631321506,3.681164963132151,0.06530098441080714,5,False
23,2.4099999999999926,11.422710536212891,-1.0804162809374493,6.094493248666656,5.999743483551971,0.064,0.07847354412078858,5.999971240758896,True,0.16544804570904545,0.02,0.14544804570904546,4.086613008841196,3.8266130088411963,0.06867863899837108,5,False
24,2.5099999999999905,12.011009796683481,-1.1972710457893738,6.211655587448326,5.999831316186101,0.064,-0.11346663236618043,6.0,False,0.16183244785914871,0.0,0.16183244785914871,4.2484454567003445,3.988445456700345,0.0722261593349586,5,False
25,2.6099999999999883,12.607377688222556,-1.2618838920556803,6.272706321579455,5.9998963676675,-0.128,-0.08737958073616028,5.946863949298859,True,0.1086983735193399,0.02,0.0886983735193399,4.357143830219685,4.077143830219685,0.07535464225530832,5,False
