step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07554319500923157,6.0,True,0.1985305795093205,0.05,0.14853057950932047,0.1985305795093205,0.09853057950932047,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0666829526424408,6.0,False,0.19956903585951516,0.0,0.19956903585951516,0.39809961536883565,0.2980996153688356,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06853103637695312,6.0,True,0.19715627415619014,0.05,0.14715627415619015,0.5952558895250257,0.44525588952502576,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07362161874771118,5.999207854270935,False,0.17287828683724996,0.0,0.17287828683724996,0.7681341763622757,0.6181341763622757,0.006891116290460795,5,False
6,0.7100000000000004,1.6314013929268372,0.11318393752114116,0.1409246906633957,5.152571492028269,-0.064,-0.11386733055114746,5.995821118354797,True,0.16782292963859313,0.05,0.11782292963859313,0.9359571060008688,0.7359571060008688,0.009115136007689987,5,False
7,0.8100000000000005,2.1595132080587676,0.1698115440412129,0.04491626476976816,5.47776355469978,-0.128,-0.022181019186973572,5.999908357858658,False,0.1835357339461691,0.0,0.1835357339461691,1.1194928399470379,0.9194928399470379,0.011461271440171979,5,False
8,0.9100000000000006,2.7166224064147255,0.19104424496271277,6.226864304310063,5.679124267176034,0.0,-0.037115180492401124,5.999635815620422,True,0.16963454631126398,0.05,0.11963454631126398,1.289127386258302,1.039127386258302,0.013877319653346045,5,False
9,1.0100000000000007,3.2903329708584863,0.17649562530789378,6.197652890563137,5.802726826008726,-0.064,0.05772520303726197,5.999999105930328,False,0.18721124558779584,0.0,0.18721124558779584,1.4763386318460978,1.2263386318460978,0.01633019222973054,5,False
10,1.1100000000000008,3.8727877839010705,0.1343758872955835,6.171283133536678,5.878803206730153,0.064,0.0601448118686676,6.0,True,0.18009850943433156,0.05,0.13009850943433154,1.6564371412804293,1.3564371412804292,0.01880765116321549,5,False
11,1.2100000000000009,4.461080830110031,0.08741204872594197,6.2357368884563975,5.925541721592339,0.064,0.04390687942504883,6.0,False,0.17654376764693724,0.0,0.17654376764693724,1.8329809089273665,1.5329809089273665,0.02130603619791147,5,False
12,1.310000000000001,5.054342951551813,0.05983452432725644,0.02392689136789737,5.954255924815692,0.064,0.060286837816238406,6.0,True,0.18354814247055232,0.05,0.1335481424705523,2.016529051397919,1.6665290513979187,0.023816679091533326,5,False
13,1.410000000000001,5.650515802640829,0.06534306634749563,0.09148313244094153,5.971896739231452,0.064,-0.026679247617721558,5.9997469782829285,False,0.1670653209476204,0.0,0.1670653209476204,2.1835943723455395,1.833594372345539,0.026327712998445548,5,False
14,1.5100000000000011,6.246781503058889,0.10606180374371973,0.134035090445136,5.982636947587665,0.0,-0.09312223196029663,5.99934658408165,True,0.15603783939713628,0.05,0.10603783939713628,2.3396322117426758,1.9396322117426752,0.02883671017126093,10,False
15,1.6100000000000012,6.8425635641762295,0.16383336222920988,0.08671652356136493,5.9890808771054775,-0.064,-0.1525057077407837,5.998939335346222,True,0.1391708789739521,0.05,0.08917087897395211,2.478803090716628,2.0288030907166275,0.03135428435920644,5,False
16,1.7100000000000013,7.4403823082391805,0.20065351638430576,6.228399004348461,5.9928827078682545,-0.128,-0.022891485691070558,5.9999988079071045,False,0.15934696811696777,0.0,0.15934696811696777,2.6381500588335958,2.188150058833595,0.03387485772567704,5,False
17,1.8100000000000014,8.038913231966063,0.17475545176121787,6.068141058064476,5.995626971461814,0.0,0.024424248933792116,6.0,True,0.15387280798910458,0.05,0.10387280798910457,2.7920228668227005,2.2920228668226996,0.03637395749459223,5,False
18,1.9100000000000015,8.63234507293997,0.08962406699614021,6.057267896283111,5.997313392808538,0.0,0.24651665687561036,5.999971985816956,False,0.19482446229824243,0.0,0.19482446229824243,2.986847329120943,2.486847329120942,0.0388587533790699,5,False
