step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.028047758340835574,6.0,False,0.1918199420541817,0.0,0.1918199420541817,0.1918199420541817,-0.20818005794581831,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.028047758340835574,6.0,False,0.19225492211975895,0.0,0.19225492211975895,0.38407486417394066,-0.015925135826059367,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.028047758340835574,6.0,False,0.1931926215493283,0.0,0.1931926215493283,0.5772674857232689,0.17726748572326892,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.028047758340835574,6.0,True,0.19471610067514944,0.4,-0.20528389932485058,0.7719835863984184,-0.028016413601581663,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.033782342076301576,6.0,False,0.18136555740762278,0.0,0.18136555740762278,0.9533491438060411,0.15334914380604112,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017665338516235352,6.0,False,0.1850187978978347,0.0,0.1850187978978347,1.138367941703876,0.33836794170387585,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017665338516235352,6.0,False,0.18096204948191386,0.0,0.18096204948191386,1.3193299911857896,0.5193299911857897,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017665338516235352,6.0,False,0.17793320353671221,0.0,0.17793320353671221,1.497263194722502,0.6972631947225019,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017665338516235352,6.0,False,0.17384639715196482,0.0,0.17384639715196482,1.6711095918744667,0.8711095918744667,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017665338516235352,6.0,False,0.16861603127356797,0.0,0.16861603127356797,1.8397256231480348,1.0397256231480347,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017665338516235352,6.0,False,0.16236565867723698,0.0,0.16236565867723698,2.0020912818252716,1.2020912818252718,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017665338516235352,6.0,False,0.13443179376872907,0.0,0.13443179376872907,2.136523075594001,1.336523075594001,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017665338516235352,6.0,False,0.08027164658241964,0.0,0.08027164658241964,2.2167947221764206,1.4167947221764206,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017665338516235352,6.0,True,0.02445160453751083,0.4,-0.3755483954624892,2.2412463267139313,1.0412463267139314,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2423151731491089,4.619083687663078,False,0.1750046283517439,0.0,0.1750046283517439,2.416250955065675,1.2162509550656753,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23353393077850343,3.676901314407587,False,0.13835253696221775,0.0,0.13835253696221775,2.554603492027893,1.354603492027893,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23353393077850343,3.676901314407587,False,0.1527736891143809,0.0,0.1527736891143809,2.7073771811422738,1.507377181142274,0.09283238070721389,1,False
19,2.010000000000001,8.817879762759729,0.3690710391654916,5.589684685206416,3.727183872730218,-0.256,-0.23353393077850343,3.676901314407587,False,0.11241737550734295,0.0,0.11241737550734295,2.8197945566496165,1.619794556649617,0.09583741700801933,1,False
20,2.109999999999999,9.103319483053054,0.13690197089936576,5.329073791236482,3.6829994221085904,-0.256,-0.23353393077850343,3.676901314407587,False,0.09645873216888136,0.0,0.09645873216888136,2.9162532888184978,1.7162532888184985,0.09825146249660592,1,False
21,2.209999999999997,9.303066912333888,-0.17081304834073285,5.091250537803487,3.677640873387351,-0.256,-0.23353393077850343,3.676901314407587,False,0.08150787200731534,0.0,0.08150787200731534,2.9977611608258132,1.7977611608258137,0.10016335206324337,1,False
22,2.3099999999999947,9.41864326747909,-0.5189380377083738,4.852207840086052,3.6769910057530613,-0.256,-0.23353393077850343,3.676901314407587,False,0.06065897091842725,0.0,0.06065897091842725,3.0584201317442403,1.858420131744241,0.11114836957157863,1,False
23,2.399999999999993,9.447221568343899,-0.8846359816803719,4.612500055381359,3.6769121918868324,-0.256,-0.23353393077850343,3.676901314407587,False,-1,0.0,-1.0,2.0584201317442403,0.858420131744241,0.1123010699749873,1,False
