step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01893025487661362,5.701915979385376,True,0.16314307586417043,0.0,0.16314307586417043,0.16314307586417043,0.16314307586417043,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0005093504674732685,5.8079706728458405,True,0.17501629472014055,0.0,0.17501629472014055,0.338159370584311,0.338159370584311,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027727630734443665,5.940223693847656,True,0.19304458481755737,0.0,0.19304458481755737,0.5312039554018684,0.5312039554018684,0.006520026246274925,10,False
5,0.6100000000000003,1.148232176159269,-0.0102797328592649,6.26931936829369,4.602992690406822,0.0,0.0358932763338089,5.990583807229996,True,0.19641978602543203,0.0,0.19641978602543203,0.7276237414273004,0.7276237414273004,0.009273227181182545,10,False
6,0.7100000000000004,1.6347365836947665,-0.013486459164462176,0.010546338605122172,5.138105429667811,0.064,0.006075054407119751,5.996367841959,True,0.18949424493786357,0.0,0.18949424493786357,0.917117986365164,0.917117986365164,0.012234732264830421,10,False
7,0.8100000000000005,2.1646703593529137,-0.00419124593663275,0.046982150757641,5.4690870458497844,0.0,-0.014627598226070404,5.999714493751526,True,0.1877325881081295,0.0,0.1877325881081295,1.1048505744732935,1.1048505744732935,0.015379342718373339,10,False
8,0.9100000000000006,2.7212138507658956,0.016654519754343147,0.047040324261433855,5.673719018288358,0.0,-0.008396632224321366,5.999995827674866,True,0.19144262453299385,0.0,0.19144262453299385,1.2962931990062874,1.2962931990062874,0.01861661460908676,10,False
9,1.0100000000000007,3.294338247579809,0.03838503237683947,0.024093029056305577,5.799544901080025,0.0,-0.007362382858991623,5.999998062849045,True,0.19148107132502049,0.0,0.19148107132502049,1.487774270331308,1.487774270331308,0.02187778625359349,10,False
10,1.1100000000000008,3.877894565678037,0.05286359378777836,0.002297462511698616,5.876847961893303,0.0,-0.004472333937883377,5.99999925494194,True,0.19149085804351862,0.0,0.19149085804351862,1.6792651283748266,1.6792651283748266,0.0251749156381953,10,False
11,1.2100000000000009,4.4678851867521185,0.05669493227516771,6.264342041346451,5.924340213009513,0.0,0.001600262150168419,5.999999403953552,True,0.19188677062987822,0.0,0.19188677062987822,1.8711518990047047,1.8711518990047047,0.028493499947282692,10,False
12,1.310000000000001,5.06171496690848,0.05058202133559054,6.260204610160406,5.953517537961712,0.0,0.024186989665031435,6.0,True,0.19895068417061507,0.0,0.19895068417061507,2.07010258317532,2.07010258317532,0.03182524554235145,10,False
13,1.410000000000001,5.657899836715419,0.04331768404763002,0.0009465820619851684,5.971443105001843,0.0,0.0350729376077652,6.0,True,0.19295259443672766,0.0,0.19295259443672766,2.2630551776120478,2.2630551776120478,0.03519966087638641,10,False
