step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026177480816841125,6.0,True,0.1913523726731831,0.04,0.1513523726731831,0.1913523726731831,0.1113523726731831,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018401871621608733,6.0,False,0.18984345043995224,0.0,0.18984345043995224,0.3811958231131354,0.3011958231131353,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01879042387008667,6.0,False,0.19087828793164108,0.0,0.19087828793164108,0.5720741110447765,0.4920741110447764,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01879042387008667,6.0,False,0.19240176705746223,0.0,0.19240176705746223,0.7644758781022387,0.6844758781022386,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01879042387008667,6.0,False,0.19450874889421985,0.0,0.19450874889421985,0.9589846269964586,0.8789846269964585,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01879042387008667,6.0,False,0.19672192434044256,0.0,0.19672192434044256,1.1557065513369011,1.075706551336901,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01879042387008667,6.0,False,0.19998179516727213,0.0,0.19998179516727213,1.3556883465041734,1.2756883465041733,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01879042387008667,6.0,False,0.19605817359742372,0.0,0.19605817359742372,1.551746520101597,1.471746520101597,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01879042387008667,6.0,False,0.191358898842441,0.0,0.191358898842441,1.743105418944038,1.663105418944038,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01879042387008667,6.0,False,0.1858907328678728,0.0,0.1858907328678728,1.9289961518119108,1.8489961518119107,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01879042387008667,6.0,True,0.1796343762597077,0.04,0.1396343762597077,2.1086305280716187,1.9886305280716183,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09633856415748597,5.903892427682877,False,0.18751286954098845,0.0,0.18751286954098845,2.296143397612607,2.1761433976126066,0.06560851812580375,5,False
14,1.5100000000000011,6.23196367300772,-0.47831278028374213,6.1361100686948475,5.912154316754508,0.128,0.13254866600036622,4.838279545307159,True,0.14322639090856706,0.04,0.10322639090856706,2.4393697885211743,2.2793697885211737,0.07135304068321482,5,False
15,1.6100000000000012,6.777619281749162,-0.5374137829235542,0.09856028100176287,5.055039711610703,0.128,-0.0759602725505829,4.835452497005463,False,0.15798427021997655,0.0,0.15798427021997655,2.5973540587411508,2.43735405874115,0.0765314606680213,5,False
16,1.7100000000000013,7.269502441905445,-0.5069297078573181,0.3219241921154221,4.862083331415959,-0.064,-0.05533745884895325,4.123936727643013,True,0.15314700421571917,0.04,0.11314700421571916,2.75050106295687,2.550501062956869,0.08116781810007606,5,False
17,1.8100000000000014,7.709896645539818,-0.41502157077905355,0.323490060015952,4.227354581748152,-0.064,-0.2674246311187744,3.2908286936581135,False,0.05990324630479041,0.0,0.05990324630479041,2.8104043092616604,2.61040430926166,0.0850646232870407,5,False
18,1.9100000000000015,8.080042917086232,-0.31996785682605083,0.22749554037806505,3.4513801226143093,-0.256,-0.07317843437194825,2.567787155508995,True,0.03997299202848331,0.04,-2.7007971516689044e-05,2.850377301290144,2.6103773012901432,0.08825068637655574,5,False
19,2.010000000000001,8.382677849271346,-0.2815058544992002,6.245540549427515,2.709904790783603,-0.064,0.013104188442230226,2.708405017852783,False,0.05485960023633635,0.0,0.05485960023633635,2.90523690152648,2.6652369015264794,0.09110010444241184,5,False
20,2.109999999999999,8.65333584281995,-0.29047397151700977,6.204481284934751,2.7085869055125262,0.0,0.010960903763771058,2.7054085433483124,True,0.0631050215354495,0.04,0.0231050215354495,2.9683419230619297,2.688341923061929,0.0939438332966973,10,False
21,2.209999999999997,8.923453434590716,-0.3080293924343664,6.217446838916996,2.7057940049365197,0.0,0.11126558780670166,5.912365674972534,True,0.0,0.04,-0.04,2.9683419230619297,2.648341923061929,0.09787998622925717,5,False
22,2.3099999999999947,9.236393672437542,-0.32425800710967156,6.244278474191183,3.6567940049365193,0.128,-0.24421575069427492,3.700324524194002,False,0.16853062390399373,0.0,0.16853062390399373,3.1368725469659235,2.816872546965923,0.10177761147062557,5,False
23,2.4099999999999926,9.602860860310798,-0.32629229184790864,0.027389588514617917,3.6735811802930862,-0.128,-0.2741362810134888,3.1976860240101814,True,0.12051758378858786,0.04,0.08051758378858787,3.2573901307545112,2.897390130754511,0.10660992957746826,5,False
24,2.5099999999999905,9.943784263108096,-0.3447825355790929,6.128394746103392,3.2554010650543996,-0.256,-0.33283371925354005,3.5669270986691117,False,0.15420354723942323,0.0,0.15420354723942323,3.4115936779939346,3.0515936779939343,0.1086047854613407,5,False
25,2.6099999999999883,10.262675328229005,-0.431728868677933,5.865943903360494,3.3755384363430934,-0.32000000000000006,-0.35490350723266606,3.4773486936464906,True,0.13050067236724475,0.04,0.09050067236724474,3.5420943503611793,3.142094350361179,0.11112896897365045,10,False
26,2.709999999999986,10.552247805986656,-0.606478829792951,5.549195275098381,3.414800698121777,-0.3840000000000001,0.13804877996444703,2.279911920428276,True,0.0,0.04,-0.04,3.5420943503611793,3.102094350361179,0.11515059810058674,5,False
27,2.809999999999984,10.749113795472601,-0.8299091643607083,5.1276784439122824,2.529073418381657,-0.128,-0.21453044414520264,5.999999552965164,False,0.0,0.0,0.0,3.5420943503611793,3.102094350361179,0.11703518522269753,5,False
28,2.909999999999982,10.86716196724778,-1.1005442958067782,5.057803924728937,3.4800734183816564,-0.192,-0.13748679161071778,6.0,True,0.0,0.04,-0.04,3.5420943503611793,3.062094350361179,0.12131345160003433,5,False
29,3.00999999999998,10.979626877117454,-1.4743615380533395,4.954942577479248,4.395819068962524,-0.128,0.13618478775024415,6.0,False,0.0,0.0,0.0,3.5420943503611793,3.062094350361179,0.12619705397687328,5,False
30,3.1099999999999777,11.081545726878918,-1.933011817121998,4.884836462472123,5.0144578321185,0.128,-0.051716917753219606,6.0,True,0.0013425791981848123,0.04,-0.03865742080181519,3.543436929559364,3.0234369295593635,0.1325374034535552,5,False
