step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025767922401428223,6.0,True,0.1912499830693299,0.0,0.1912499830693299,0.1912499830693299,0.1912499830693299,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0179976224899292,6.0,False,0.18974238815703234,0.0,0.18974238815703234,0.3809923712263622,0.3809923712263622,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01792106181383133,6.0,True,0.19066094741757722,0.0,0.19066094741757722,0.5716533186439394,0.5716533186439394,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014184881746768952,6.0,False,0.1841579406532483,0.0,0.1841579406532483,0.7558112592971877,0.7558112592971877,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012364425510168076,6.0,True,0.18534246458874798,0.0,0.18534246458874798,0.9411537238859358,0.9411537238859358,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01264939159154892,6.0,False,0.19020846786693643,0.0,0.19020846786693643,1.1313621917528722,1.1313621917528722,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026937985420227052,6.0,True,0.19332196497724002,0.0,0.19332196497724002,1.3246841567301122,1.3246841567301122,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02372797280550003,5.999999552965164,False,0.1942577897871628,0.0,0.1942577897871628,1.518941946517275,1.518941946517275,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04744076430797577,5.999997764825821,True,0.19759927183929785,0.0,0.19759927183929785,1.716541218356573,1.716541218356573,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010868662595748903,5.999971836805344,False,0.19211082998385737,0.0,0.19211082998385737,1.9086520483404303,1.9086520483404303,0.05332727221562116,5,False
12,1.310000000000001,5.065403589684776,-0.13448607135898763,6.158214569547931,5.954439669591708,0.0,-0.03469924926757813,5.9998970329761505,True,0.19013478075062676,0.0,0.19013478075062676,2.098786829091057,2.098786829091057,0.05957009416641652,5,False
13,1.410000000000001,5.6583912188187195,-0.19708518231370142,6.148067839550008,5.971969916034856,-0.064,-0.08651843070983888,5.351474195718765,False,0.12880516717499577,0.0,0.12880516717499577,2.227591996266053,2.227591996266053,0.06545574997333535,5,False
14,1.5100000000000011,6.217452667367417,-0.27848678779879293,6.037037894722324,5.431051496881197,-0.064,0.06604910492897034,5.045897722244263,True,0.16668421114420465,0.0,0.16668421114420465,2.394276207410258,2.394276207410258,0.07081540569800722,5,False
15,1.6100000000000012,6.726550887082369,-0.39492188656751825,5.934596331553207,5.092607939017917,0.064,0.2631898880004883,5.523164331912994,False,0.11773454829819482,0.0,0.11773454829819482,2.512010755708453,2.512010755708453,0.0760719404107363,5,False
