step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07573078870773316,6.0,True,0.19848368108469508,0.075,0.12348368108469508,0.19848368108469508,0.048483681084695085,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0672095239162445,6.0,False,0.1997006786779661,0.0,0.1997006786779661,0.3981843597626612,0.24818435976266118,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06862519979476929,6.0,True,0.19713273330173608,0.075,0.12213273330173609,0.5953170930643973,0.37031709306439725,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07306311130523682,5.999243319034576,False,0.17302146017423267,0.0,0.17302146017423267,0.76833855323863,0.5433385532386299,0.006891119100070556,5,False
6,0.7100000000000004,1.631402060091836,0.11318400378471341,0.14092445363050105,5.15258516871342,-0.064,-0.11181353330612183,5.9960631132125854,True,0.1683605524949955,0.075,0.09336055249499552,0.9366991057336255,0.6366991057336254,0.009115162525031813,5,False
7,0.8100000000000005,2.1595195048201745,0.16981243147242883,0.04491891048046351,5.477865280350726,-0.128,-0.023432639241218568,5.999914318323135,False,0.18322370878788682,0.0,0.18322370878788682,1.1199228145215123,0.8199228145215123,0.011461332937053927,5,False
8,0.9100000000000006,2.716637009356282,0.1910468714650179,6.2268650398273815,5.679189061795473,0.0,-0.03820123076438904,5.999654293060303,True,0.169365198864231,0.075,0.09436519886423099,1.2892880133857434,0.9142880133857433,0.013877404843931452,5,False
9,1.0100000000000007,3.290353200065243,0.17649928114265787,6.197651401539124,5.802773758800911,-0.064,0.05740951895713806,5.999999105930328,False,0.18713257561252428,0.0,0.18713257561252428,1.4764205889982676,1.1014205889982676,0.016330293428117645,5,False
10,1.1100000000000008,3.872811814292297,0.13437937121315985,6.171280755267948,5.878832040289299,0.064,0.05954656004905701,6.0,True,0.17994917033425922,0.075,0.10494917033425923,1.6563697593325268,1.2063697593325269,0.01880776193825372,5,False
11,1.2100000000000009,4.461107134556011,0.08741462428319095,6.235734929086089,5.925559435734078,0.064,0.04520581364631653,6.0,False,0.1768685916008291,0.0,0.1768685916008291,1.8332383509333559,1.383238350933356,0.021306152815716822,5,False
12,1.310000000000001,5.05437064341101,0.05983600976533549,0.02392573894332549,5.954266807648989,0.064,0.06078625917434693,6.0,True,0.1836729455322173,0.075,0.1086729455322173,2.0169112964655733,1.4919112964655732,0.023816799454147157,5,False
