step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027302375435829165,6.0,True,0.19163359632793012,0.04,0.1516335963279301,0.19163359632793012,0.1116335963279301,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017553777992725374,6.0,False,0.1896314270327314,0.0,0.1896314270327314,0.3812650233606615,0.3012650233606615,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01696067303419113,6.0,False,0.1904208502226672,0.0,0.1904208502226672,0.5716858735833287,0.4916858735833287,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01696067303419113,6.0,False,0.19194432934848835,0.0,0.19194432934848835,0.763630202931817,0.6836302029318171,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01696067303419113,6.0,False,0.19405131118524596,0.0,0.19405131118524596,0.957681514117063,0.8776815141170631,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01696067303419113,6.0,False,0.19626448663146867,0.0,0.19626448663146867,1.1539460007485318,1.0739460007485317,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01696067303419113,6.0,False,0.19952435745829825,0.0,0.19952435745829825,1.3534703582068301,1.27347035820683,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01696067303419113,6.0,False,0.1965156113063976,0.0,0.1965156113063976,1.5499859695132279,1.4699859695132278,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01696067303419113,6.0,False,0.1918163365514149,0.0,0.1918163365514149,1.7418023060646428,1.6618023060646427,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01696067303419113,6.0,False,0.1863481705768467,0.0,0.1863481705768467,1.9281504766414894,1.8481504766414893,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01696067303419113,6.0,True,0.1800918139686816,0.04,0.1400918139686816,2.108242290610171,1.9882422906101709,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09601207971572877,5.8859284818172455,False,0.18939088523799086,0.0,0.18939088523799086,2.297633175848162,2.177633175848162,0.0655979844025235,5,False
14,1.5100000000000011,6.230963105052531,-0.47846097608559357,6.132343890112265,5.896368980734476,0.096,0.1328391194343567,4.8159386813640594,True,0.14129911041816326,0.04,0.10129911041816325,2.438932286266325,2.278932286266325,0.07132156613982811,5,False
15,1.6100000000000012,6.774629605764795,-0.5411633416868868,0.0700541026331266,5.036180143970588,0.16,0.013552595674991608,4.698856979608536,False,0.1639039291976711,0.0,0.1639039291976711,2.6028362154639963,2.442836215463996,0.07641720431182919,5,False
16,1.7100000000000013,7.2586495605793635,-0.5181800424214337,0.3249976593728138,4.7397664530908585,0.032,0.03637204766273499,4.04481852799654,True,0.12254179893004963,0.04,0.08254179893004962,2.725378014394046,2.525378014394046,0.08090087858451989,5,False
17,1.8100000000000014,7.684540831822963,-0.41386664826193703,0.46525278726390773,4.138370978205748,0.032,-0.38001275062561035,2.985759735107422,False,0.014245535511587332,0.0,0.014245535511587332,2.7396235499056334,2.539623549905633,0.08450075950319452,5,False
18,1.9100000000000015,8.026483124580082,-0.2695883329687309,0.552887621902981,3.244332702894759,-0.224,-0.2055691719055176,3.257026322185993,True,0.11371118825421536,0.04,0.07371118825421535,2.8533347381598486,2.6133347381598484,0.08763367693827515,5,False
19,2.010000000000001,8.324069904524073,-0.13996564063776387,0.366977072374304,3.2492278894577997,-0.224,-0.283527946472168,2.7544951289892197,False,0.04449123893498469,0.0,0.04449123893498469,2.897825977094833,2.657825977094833,0.09065737986300434,5,False
20,2.109999999999999,8.611282713518587,-0.06182605460264814,0.12455563708994945,2.814494734363201,-0.28800000000000003,-0.19488734006881714,2.9334974139928818,True,0.08194977668537232,0.04,0.041949776685372316,2.9797757537802054,2.699775753780205,0.09363775303099066,5,False
21,2.209999999999997,8.894379754047424,-0.055877852861710764,6.207397076040028,2.8603871079190575,-0.224,-0.19135576486587524,3.8387002646923065,False,0.17254944424399332,0.0,0.17254944424399332,3.1523251980241986,2.8723251980241984,0.0969957627667655,5,False
22,2.3099999999999947,9.194966602944778,-0.10312755894550024,6.065465470622947,3.237665274973446,-0.16,-0.18571383953094484,3.2684632055461407,True,0.1286755828090625,0.04,0.08867558280906249,3.2810007808332613,2.961000780833261,0.1003935764374805,5,False
23,2.4099999999999926,9.505666865004454,-0.19532719053932995,5.912619086752266,3.2495422355510377,-0.16,-0.3541808366775513,4.568842336535454,False,0.09743926519584153,0.0,0.09743926519584153,3.3784400460291026,3.0584400460291024,0.1040609883933749,5,False
24,2.5099999999999905,9.822037386837739,-0.343852317627204,5.7528818636663095,3.7583191240636755,-0.3520000000000001,-0.3568814039230347,3.658760081976652,True,0.13351458215379886,0.04,0.09351458215379885,3.5119546281829015,3.151954628182901,0.10964562180713569,5,False
25,2.6099999999999883,10.113090113686253,-0.5710332864985019,5.397182354020417,3.670834283877038,-0.3520000000000001,-0.08365487456321717,5.998866021633148,False,0.0,0.0,0.0,3.5119546281829015,3.151954628182901,0.11388641539112172,5,False
26,2.709999999999986,10.34740684379704,-0.9047477549070682,5.18750477134557,4.544880908879011,-0.096,-0.22504565715789795,2.7776229232549667,True,0.04819894688418591,0.04,0.00819894688418591,3.5601535750670874,3.160153575067087,0.11793998964350996,5,False
27,2.809999999999984,10.529141992134575,-1.273637782588787,4.961202672230647,3.5938809088790094,-0.224,0.14863872528076172,5.999997019767761,False,0.0,0.0,0.0,3.5601535750670874,3.160153575067087,0.12221385912105792,5,False
28,2.909999999999982,10.617368156274123,-1.6645484775403998,4.826342796971331,4.486760350477307,0.032,0.024639004468917848,6.0,True,0.0,0.04,-0.04,3.5601535750670874,3.120153575067087,0.12727080467828408,5,False
29,3.00999999999998,10.68764810923857,-2.1366180361427087,4.8676202303157785,5.070328380134574,0.032,0.1978242874145508,5.999999552965164,False,0.0,0.0,0.0,3.5601535750670874,3.120153575067087,0.1325744625671642,5,False
30,3.1099999999999777,10.774425753829467,-2.6539322279828306,4.932469108699464,5.428848178851871,0.224,0.15686918497085572,5.999980032444,True,0.009333093443113477,0.04,-0.030666906556886524,3.569486668510201,3.0894866685102005,0.1383325648921884,5,False
