step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026585382223129273,6.0,True,0.19145434802475514,0.04,0.15145434802475513,0.19145434802475514,0.11145434802475512,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019186846911907196,6.0,False,0.19003969426252684,0.0,0.19003969426252684,0.381494042287282,0.30149404228728194,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018766421079635623,6.0,False,0.1908722872340283,0.0,0.1908722872340283,0.5723663295213103,0.4923663295213102,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018766421079635623,6.0,False,0.19239576635984945,0.0,0.19239576635984945,0.7647620958811597,0.6847620958811597,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018766421079635623,6.0,False,0.1945027481966071,0.0,0.1945027481966071,0.9592648440777668,0.8792648440777667,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018766421079635623,6.0,False,0.1967159236428298,0.0,0.1967159236428298,1.1559807677205967,1.0759807677205966,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018766421079635623,6.0,False,0.19997579446965935,0.0,0.19997579446965935,1.355956562190256,1.275956562190256,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018766421079635623,6.0,False,0.19606417429503648,0.0,0.19606417429503648,1.5520207364852925,1.4720207364852924,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018766421079635623,6.0,False,0.19136489954005378,0.0,0.19136489954005378,1.7433856360253464,1.6633856360253463,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018766421079635623,6.0,False,0.18589673356548558,0.0,0.18589673356548558,1.9292823695908319,1.8492823695908318,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018766421079635623,6.0,True,0.17964037695732046,0.04,0.13964037695732046,2.1089227465481524,1.9889227465481523,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0955756723880768,5.897672086954117,False,0.18832562655621674,0.0,0.18832562655621674,2.297248373104369,2.177248373104369,0.06560403238416317,5,False
14,1.5100000000000011,6.23153758536317,-0.47887745140365473,6.128878950950851,5.906688359035807,0.064,0.13385831117630007,4.827748149633408,True,0.14257776466922573,0.04,0.10257776466922572,2.439826137773595,2.2798261377735947,0.07133351053621334,5,False
15,1.6100000000000012,6.775764169484494,-0.5460425072470146,0.03650892800841275,5.047198303781236,0.128,0.033903613686561584,4.583608940243721,False,0.15412165759587967,0.0,0.15412165759587967,2.5939477953694743,2.433947795369474,0.07637527755802918,5,False
16,1.7100000000000013,7.2546670593116485,-0.5352008563218913,0.29263680123454583,4.639831574139,0.064,0.037909048795700076,3.977660931646824,True,0.1196303726651414,0.04,0.07963037266514139,2.7135781680346156,2.5135781680346154,0.08079005076111863,5,False
17,1.8100000000000014,7.674013616925798,-0.4418369127126257,0.4525051995354634,4.064945438984792,0.064,-0.38672158718109134,2.9474753364920616,False,0.0,0.0,0.0,2.7135781680346156,2.5135781680346154,0.08433266334026061,5,False
18,1.9100000000000015,8.010516155489766,-0.30327638750486635,0.558732956257872,3.1873866916207936,-0.192,-0.2125109910964966,3.2811245545744896,True,0.11334920900536996,0.04,0.07334920900536995,2.8269273770399854,2.586927377039985,0.08740372901022199,5,False
19,2.010000000000001,8.302227814880121,-0.17061191401241177,0.39747331240216927,3.223535903019944,-0.192,-0.28679742813110354,2.7118147015571594,False,0.039894599597721264,0.0,0.039894599597721264,2.8668219766377065,2.6268219766377063,0.0903678925279047,5,False
20,2.109999999999999,8.58378514753672,-0.0847726976012354,0.16527434608887207,2.774208484664914,-0.256,-0.19311031103134157,2.92599818110466,True,0.08041484940859661,0.04,0.04041484940859661,2.947236826046303,2.667236826046303,0.09330820697427442,5,False
21,2.209999999999997,8.863077125780459,-0.0676127175258529,6.256085791535259,2.8327448930266415,-0.192,-0.18201273679733276,3.620368516072631,False,0.1557225021281541,0.0,0.1557225021281541,3.102959328174457,2.822959328174457,0.0966205387594739,5,False
22,2.3099999999999947,9.1592243153613,-0.10010257384920998,6.11366059169035,3.1364852595690094,-0.192,-0.17598246335983278,3.2054730355739594,True,0.11836171692307568,0.04,0.07836171692307567,3.221321045097533,2.9013210450975326,0.09993032797198194,5,False
23,2.4099999999999926,9.464744449812004,-0.17556897739248403,5.964144682441,3.1630898099628246,-0.192,-0.2961698293685913,3.9891426488757133,False,0.1737666622949665,0.0,0.1737666622949665,3.3950877073924994,3.075087707392499,0.10343151268181942,5,False
24,2.5099999999999905,9.770450592303037,-0.30367045712227475,5.788244802097532,3.481650077498266,-0.32000000000000006,-0.32180280685424806,3.3383888602256775,True,0.10482579764135452,0.04,0.06482579764135452,3.499913505033854,3.139913505033854,0.10875436843332044,5,False
25,2.6099999999999883,10.04715757895607,-0.5002532055367305,5.48099897551138,3.3557631220263517,-0.32000000000000006,0.06860348582267761,5.353225827217102,False,0.0035730642661761514,0.0,0.0035730642661761514,3.5034865693000303,3.14348656930003,0.11249316091266047,5,False
26,2.709999999999986,10.282521785503848,-0.7892283136048314,5.285982913904793,4.1260676640397165,-0.064,-0.2408451318740845,4.950280845165253,True,0.0719044679814375,0.04,0.0319044679814375,3.575391037281468,3.1753910372814675,0.11663713597027656,5,False
27,2.809999999999984,10.512607664123209,-1.1502076328044133,5.216773998454675,4.443918483160594,-0.256,-0.10484232902526856,5.999998509883881,False,0.0,0.0,0.0,3.575391037281468,3.1753910372814675,0.12156873335072463,5,False
28,2.909999999999982,10.720677657503483,-1.5755564088935177,5.060362973199463,5.044007540746657,-0.128,-0.013950356841087343,5.999975115060806,True,0.0,0.04,-0.04,3.575391037281468,3.1353910372814675,0.12709141883400743,5,False
29,3.00999999999998,10.901421547271264,-2.0656107287376986,4.985474875395141,5.4126683235477895,0.0,0.0251132071018219,5.999999701976776,False,0.0,0.0,0.0,3.575391037281468,3.1353910372814675,0.13337111215616484,5,False
30,3.1099999999999777,11.065341864389024,-2.593077468434475,4.993332829881477,5.639167685611031,0.0,0.008800502121448518,6.0,True,0.01873058063363059,0.04,-0.02126941936636941,3.5941216179150985,3.114121617915098,0.13934490530872315,5,False
