step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016896523535251617,5.734677225351334,True,0.1669276332961067,0.03,0.1369276332961067,0.1669276332961067,0.10692763329610669,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007449688762426377,5.739378392696381,False,0.1664219821314563,0.0,0.1664219821314563,0.333349615427563,0.273349615427563,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004996298253536225,5.796359986066818,True,0.17047723179247862,0.03,0.14047723179247862,0.5038268472200416,0.4138268472200416,0.006508813172834643,5,False
5,0.6100000000000003,1.14622570101332,-0.01159376931052142,6.258898806847642,4.554168353984315,0.0,0.05008392930030823,5.9955883622169495,False,0.19941046831429973,0.0,0.19941046831429973,0.7032373155343413,0.6132373155343414,0.009239828371311912,5,False
6,0.7100000000000004,1.628760177469783,-0.022345304972547084,6.268858214444255,5.110039748431454,0.064,0.048451974987983704,5.9994634091854095,True,0.19814571426964706,0.03,0.16814571426964706,0.9013830298039884,0.7813830298039884,0.012189352491792016,5,False
7,0.8100000000000005,2.1565500712610457,-0.023147470574377823,0.035121724317279154,5.45303843565225,0.064,-0.020897614955902102,5.98554989695549,False,0.18230427354709516,0.0,0.18230427354709516,1.0836873033510837,0.9636873033510835,0.015325653728269094,5,False
8,0.9100000000000006,2.71160670560369,-0.005170285563213086,0.0667380370239712,5.658396961871586,0.0,-0.002669395320117474,5.999997466802597,True,0.19319146499019293,0.03,0.16319146499019294,1.2768787683412766,1.1268787683412764,0.01855470071577593,5,False
9,1.0100000000000007,3.283259332527774,0.021930949803548053,0.04386901215083354,5.790132297814836,0.0,-0.002155572921037674,5.999998956918716,False,0.19351965184915454,0.0,0.19351965184915454,1.4703984201904312,1.3203984201904309,0.02180994233805221,5,False
10,1.1100000000000008,3.865754528331237,0.045566343227836634,0.020098217314595875,5.871065593993426,0.0,0.010418473184108734,5.999999850988388,True,0.19642811849577543,0.03,0.16642811849577543,1.6668265386862067,1.4868265386862063,0.02510338409182935,5,False
11,1.2100000000000009,4.455085282185458,0.061317773225687947,0.015525581399770868,5.920787996081955,0.0,0.03988336622714997,6.0,False,0.19482166577523255,0.0,0.19482166577523255,1.8616482044614393,1.681648204461439,0.028419207601927926,5,False
12,1.310000000000001,5.048421043054108,0.07796722424037375,0.052970582892207206,5.951335433208809,0.064,0.03640089929103851,5.9999986588954926,True,0.1884981911843795,0.03,0.1584981911843795,2.050146395645819,1.8401463956458184,0.031744403818136153,5,False
13,1.410000000000001,5.643433962460911,0.1123782923046594,0.12175902878340066,5.970101993244228,0.064,-0.15661293268203735,6.0,False,0.17609534223628207,0.0,0.17609534223628207,2.226241737882101,2.0162417378821003,0.03510009582711229,5,False
14,1.5100000000000011,6.237748530329943,0.1743848027728124,0.15421353785270914,5.981631905838475,-0.128,-0.16111152172088625,6.0,True,0.18686936265651433,0.03,0.15686936265651433,2.4131111005386154,2.173111100538615,0.038458507571179544,5,False
15,1.6100000000000012,6.833894263288634,0.2259920417556212,6.243394212050429,5.9887154054822895,-0.192,-0.10018917322158814,6.0,False,0.1928055287966889,0.0,0.1928055287966889,2.6059166293353044,2.365916629335304,0.041772832490846776,5,False
16,1.7100000000000013,7.4319043368316855,0.20352832161354836,6.004676144398915,5.9930672135982475,-0.128,-0.08576583862304688,5.998030811548233,True,0.17873556028753362,0.03,0.14873556028753362,2.7846521896228382,2.5146521896228373,0.04514972261911296,5,False
17,1.8100000000000014,8.017698467125433,0.07988563523296692,5.854088899897573,5.994981383027127,-0.064,0.10875163078308106,6.0,False,0.18652475629883178,0.0,0.18652475629883178,2.97117694592167,2.7011769459216692,0.048362586381324534,5,False
18,1.9100000000000015,8.580171376787703,-0.12700236334999893,5.800711941990666,5.996916770075297,0.128,0.06856622099876404,6.0,True,0.19434853062550833,0.03,0.16434853062550833,3.1655254765471783,2.8655254765471776,0.051877087355180346,5,False
19,2.010000000000001,9.13375093248978,-0.35774437050166535,5.939106018189302,5.998105791531817,0.064,-0.041815757751464844,5.999995678663254,False,0.17650771069787624,0.0,0.17650771069787624,3.3420331872450544,3.0420331872450537,0.05512445250280764,5,False
20,2.109999999999999,9.697052929400733,-0.5636927398863697,6.019531170820839,5.998834610466686,-0.064,0.05333394408226014,5.999999403953552,True,0.19545619105288872,0.03,0.16545619105288872,3.537489378297943,3.2074893782979426,0.05845597081071478,5,False
