step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01572343409061432,5.735421687364578,True,0.16729535185859049,0.03,0.1372953518585905,0.16729535185859049,0.10729535185859049,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008122858405113221,5.733855575323105,False,0.165701407983457,0.0,0.165701407983457,0.33299675984204746,0.2729967598420475,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004397282749414444,5.8115889728069305,True,0.1721498843425203,0.03,0.1421498843425203,0.5051466441845678,0.4151466441845678,0.006510119561694308,5,False
5,0.6100000000000003,1.146459467142814,-0.011594505381403882,6.25892866605439,4.559574192805635,0.0,0.04937064051628113,5.99527707695961,False,0.19920412448181163,0.0,0.19920412448181163,0.7043507686663795,0.6143507686663794,0.009243553362081696,5,False
6,0.7100000000000004,1.6294267299041594,-0.02233970863595714,6.268910747431147,5.113240826866711,0.064,0.04601961970329285,5.999159425497055,True,0.1975128405247093,0.03,0.1675128405247093,0.9018636091910888,0.7818636091910887,0.012194496188051171,5,False
7,0.8100000000000005,2.1574704878406097,-0.023118215506711736,0.03523441356802692,5.454887816623098,0.064,-0.024028690159320833,5.98303547501564,False,0.18128017475399524,0.0,0.18128017475399524,1.083143783945084,0.9631437839450839,0.015331361055580462,5,False
8,0.9100000000000006,2.712627978715031,-0.0050916592572890496,0.0669163983679441,5.658563479280663,0.0,-0.003475334867835045,5.999997615814209,True,0.19300774356641318,0.03,0.16300774356641318,1.2761515275114972,1.126151527511497,0.018560462860772852,5,False
9,1.0100000000000007,3.284290414753825,0.02208765424389403,0.04404632319239299,5.790234656663214,0.0,-0.002955230139195919,5.999998956918716,False,0.19334507936984696,0.0,0.19334507936984696,1.4694966068813442,1.319496606881344,0.021815729558694087,5,False
10,1.1100000000000008,3.866790097610605,0.04581720707860398,0.02026591000161382,5.871128479020532,0.0,0.009320838749408722,5.999999850988388,True,0.19618695919294235,0.03,0.16618695919294235,1.6656835660742866,1.4856835660742864,0.025109185187762284,5,False
11,1.2100000000000009,4.45612333431904,0.06166633502732889,0.01569030084061197,5.9208266300319945,0.0,0.04342615902423859,6.0,False,0.19389536542431574,0.0,0.19389536542431574,1.8595789314986022,1.679578931498602,0.028425010786713167,5,False
12,1.310000000000001,5.049459468968372,0.07841389731747156,0.05313530024769205,5.95135916830386,0.064,0.03798064589500427,5.99999925494194,True,0.18805842999069103,0.03,0.15805842999069103,2.047637361489293,1.8376373614892931,0.03175018605284306,5,False
13,1.410000000000001,5.644468639553614,0.11292317978404248,0.12192456265617053,5.970116804961541,0.064,-0.1573415517807007,6.0,False,0.17595959940206085,0.0,0.17595959940206085,2.2235969608913537,2.0135969608913538,0.035105827454444086,5,False
14,1.5100000000000011,6.23877415170381,0.17502797545257054,0.15437968927431822,5.981641005542698,-0.128,-0.1637468218803406,6.0,True,0.18626090199293474,0.03,0.15626090199293474,2.4098578628842886,2.1698578628842884,0.038463019941693544,5,False
15,1.6100000000000012,6.834912062502311,0.22673404968940386,6.24356000267185,5.988720995962798,-0.192,-0.1061449646949768,6.0,False,0.19138999581823485,0.0,0.19138999581823485,2.6012478587025236,2.3612478587025234,0.04177723308223036,5,False
16,1.7100000000000013,7.432926303634202,0.20436946949762108,6.004841143890565,5.993070648157388,-0.128,-0.086838698387146,5.9989959597587585,True,0.1786605208758606,0.03,0.1486605208758606,2.779908379578384,2.509908379578384,0.045154206315247455,5,False
17,1.8100000000000014,8.018759577048497,0.08082204415395793,5.854320112663848,5.99535569429493,-0.064,0.10452808141708375,6.0,False,0.18746298319151647,0.0,0.18746298319151647,2.9673713627699008,2.6973713627699007,0.04836891612923517,5,False
18,1.9100000000000015,8.581304026273186,-0.1259599725236337,5.800953940945786,5.997146731379035,0.128,0.0700829803943634,6.0,True,0.19485682732758725,0.03,0.16485682732758725,3.162228190097488,2.862228190097488,0.05188203332862379,5,False
19,2.010000000000001,9.134953828258329,-0.3565818788846778,5.939341419367781,5.998247070210193,0.064,-0.0412595272064209,5.999994486570358,False,0.1767801408467774,0.0,0.1767801408467774,3.339008330944265,3.0390083309442653,0.05512995229216668,5,False
20,2.109999999999999,9.6983145104197,-0.5624029640140281,6.019772771036665,5.998920946501111,-0.064,0.05394644141197205,5.999999552965164,True,0.19516323101771535,0.03,0.16516323101771535,3.5341715619619802,3.2041715619619806,0.05846160077358497,5,False
